0.0001368793164147064,7.44576436773059e-05,6.242167472839356e-05,0.10004947877587256
0.00016953222802840173,0.00011439729860285297,5.513492584228516e-05,0.10004947877587256
0.0001812322298064828,0.00011848248504975345,6.274973869323731e-05,0.1044952488416584
0.00012519315350800753,6.459835276473314e-05,6.059479713439942e-05,0.1044952488416584
0.00015650747809559107,9.30073201743653e-05,6.350015163421632e-05,0.1044952488416584
0.00010884880612138659,5.1335700845811516e-05,5.7513108253479006e-05,0.1044952488416584
0.0001833446731325239,0.00012327938748057932,6.0065279006958015e-05,0.1044952488416584
0.00013395320274867117,6.941323135833954e-05,6.453997135162354e-05,0.1044952488416584
0.00019379699369892478,0.00013051680980424862,6.328019142150879e-05,0.1044952488416584
0.0001424378133378923,8.422694918408524e-05,5.821085929870606e-05,0.1044952488416584
0.00010386622307123616,5.047689228376839e-05,5.3389334678649906e-05,0.1044952488416584
0.00010754348477348685,5.407191110862186e-05,5.34715747833252e-05,0.1044952488416584
0.0001648493343964219,0.00010360809937992599,6.124124050140382e-05,0.1044952488416584
0.0002856733335647732,0.00022131504010758363,6.43582820892334e-05,0.1044952488416584
0.00013549369759857655,7.345826361415675e-05,6.203542709350586e-05,0.1044952488416584
0.0001459288614569232,8.986890861706343e-05,5.6059951782226566e-05,0.1044952488416584
0.000168025610037148,0.00010346105227654334,6.456456184387207e-05,0.1044952488416584
0.00023417930060531944,0.00017636191842029803,5.781738281250001e-05,0.1044952488416584
0.00019362570310477167,0.00013436650078801904,5.9259200096130376e-05,0.1044952488416584
0.0001698380510788411,0.00011276806617388502,5.706998348236084e-05,0.1044952488416584
0.00017505994765087962,0.00011632707355602179,5.873287200927735e-05,0.1044952488416584
0.00014343534712679684,8.594614882895257e-05,5.74891996383667e-05,0.1044952488416584
0.0001602341653779149,9.586376108927652e-05,6.437041282653809e-05,0.1044952488416584
0.00014151734649203718,8.62641627463745e-05,5.525318622589112e-05,0.1044952488416584
0.00011638850264716893,6.513562766485848e-05,5.125288009643555e-05,0.1044952488416584
0.00013385580678004771,6.441305686166743e-05,6.94427490234375e-05,0.1044952488416584
0.00013384886551648378,7.371480023721233e-05,6.0134072303771976e-05,0.1044952488416584
0.00015707669081166387,8.344612979271915e-05,7.36305618286133e-05,0.1044952488416584
0.0001706946495687589,0.00010417221346870065,6.652244091033936e-05,0.1044952488416584
0.00014633554383181036,8.136892574839294e-05,6.496661663055421e-05,0.1044952488416584
0.00015271251322701573,9.402362593391445e-05,5.8688888549804695e-05,0.1044952488416584
0.00014234633999876678,8.317118954437319e-05,5.917515754699708e-05,0.1044952488416584
0.00017873276374302804,0.00010407343324914109,7.465933322906495e-05,0.1044952488416584
0.00012125173816457391,6.482649041572586e-05,5.64252519607544e-05,0.1044952488416584
0.00016931456048041582,0.0001102357327908976,5.9078836441040046e-05,0.1044952488416584
0.00020840002980548888,0.0001525454717921093,5.585455417633057e-05,0.1044952488416584
0.0001580860116519034,9.707929166324902e-05,6.100671768188477e-05,0.1044952488416584
0.0001439739717170596,7.792811629769858e-05,6.60458517074585e-05,0.1044952488416584
0.00013845849025528878,7.086181085469434e-05,6.759668350219727e-05,0.1044952488416584
0.0001601770200068131,9.619107004255056e-05,6.398594856262208e-05,0.1044952488416584
0.00023734811111353338,0.00017316773664788343,6.41803789138794e-05,0.1044952488416584
0.00020854728063568473,0.00014445060514844954,6.409668445587158e-05,0.1044952488416584
0.00018226535758003592,0.0001153025368694216,6.696282863616943e-05,0.10484351861828145
0.00013381490134634078,7.069064395182068e-05,6.312427043914795e-05,0.10484351861828145
0.00012972124386578798,6.761837084923172e-05,6.210287094116211e-05,0.10484351861828145
0.0001919271016959101,0.00012258834431122523,6.933875560760499e-05,0.10484351861828145
0.00031323969596996903,0.0002495161061233375,6.372361183166504e-05,0.10484351861828145
0.00013778905849903822,7.806948815414216e-05,5.971957683563233e-05,0.10484351861828145
0.0001628869940759614,0.00010173359441978391,6.115340232849122e-05,0.10484351861828145
0.00026824415544979274,0.00020908142687403597,5.916272640228272e-05,0.10484351861828145
0.0001925443357322365,0.00012735068594338372,6.519365787506104e-05,0.10484351861828145
0.0002455538487993181,0.00017290818504989147,7.264567375183107e-05,0.10484351861828145
0.00024269279674626887,0.00017569211195223033,6.700068950653077e-05,0.10484351861828145
0.0002004326379392296,0.00014187262422638014,5.8560018539428715e-05,0.10484351861828145
0.0001807792577892542,0.00012231544133101124,5.8463821411132816e-05,0.10484351861828145
0.00013790173397865146,8.57988288771594e-05,5.210290908813477e-05,0.10484351861828145
0.00016110233264043927,0.00010142473911400884,5.967759609222413e-05,0.10484351861828145
0.0002283867506776005,0.00016574324035900645,6.264349937438965e-05,0.10484351861828145
0.00015647792315576226,9.794924153538886e-05,5.8528680801391606e-05,0.10484351861828145
0.00021666007523890585,0.00014706202819070313,6.95980453491211e-05,0.10484351861828145
0.00016936242172960192,0.00010586832104308996,6.349410057067871e-05,0.10484351861828145
0.00028154373285360634,0.00022396665372070856,5.7577095031738285e-05,0.10484351861828145
0.00013520551146939397,8.049498319451232e-05,5.4710526466369634e-05,0.10484351861828145
0.00012660438369493932,6.276166459429078e-05,6.384271621704103e-05,0.10484351861828145
0.00010592238686513156,5.0619992180145346e-05,5.53023910522461e-05,0.10484351861828145
0.0003309365129098296,0.0002683939783310052,6.254252433776856e-05,0.10484351861828145
0.0001649525947868824,9.06246805243427e-05,7.432791709899903e-05,0.10484351861828145
0.000337889272486791,0.0002745596611930523,6.332962512969972e-05,0.10484351861828145
0.00015496824926231056,9.175862032861914e-05,6.32096290588379e-05,0.10484351861828145
0.0001375039282720536,7.456631919922074e-05,6.293760776519776e-05,0.10484351861828145
0.0001778055157046765,0.00012097377293684985,5.68317461013794e-05,0.10484351861828145
0.0001527140848338604,8.069327122939285e-05,7.202081203460693e-05,0.10484351861828145
0.0002257857850054279,0.00014951299817766994,7.627278804779053e-05,0.10484351861828145
0.00013777177082374692,7.924330930109136e-05,5.852845191955567e-05,0.10484351861828145
0.0002700416080188006,0.00020079012756468728,6.925148010253907e-05,0.10484351861828145
0.00011621524026850238,6.351070624077693e-05,5.2704534530639656e-05,0.10484351861828145
0.00010785847553052008,4.7454354898945894e-05,6.0404119491577155e-05,0.10484351861828145
0.00011924971477128565,6.384590960806236e-05,5.5403804779052736e-05,0.10484351861828145
0.00013045854575466365,7.437574822688475e-05,5.608280181884766e-05,0.10484351861828145
0.00012286218407098204,6.409789421013556e-05,5.8764290809631355e-05,0.10484351861828145
0.0001712039957055822,0.00011804509995272383,5.315889358520508e-05,0.10484351861828145
0.0001338302972726524,6.882069556013448e-05,6.500959873199463e-05,0.10484351861828145
0.00017143339209724218,0.0001081341179087758,6.329927444458008e-05,0.10926570217202425
0.0002769786515273154,0.00021337627913453616,6.36023759841919e-05,0.10926570217202425
0.0001561268582008779,9.065236554306466e-05,6.547450065612794e-05,0.10926570217202425
0.00022515407181344926,0.00014549030311172828,7.966377258300782e-05,0.10926570217202425
0.00012953388795722276,7.127773642423563e-05,5.825614452362061e-05,0.10926570217202425
0.0001745396584738046,0.00010992455827363301,6.461510181427003e-05,0.10926570217202425
0.0001446032983949408,8.48858599056257e-05,5.971744060516358e-05,0.10926570217202425
0.00011514795187395066,5.7832726270135026e-05,5.731523036956787e-05,0.10926570217202425
0.0001829271059250459,0.00011487550182209816,6.805160522460938e-05,0.10926570217202425
0.0001275242248084396,7.63114894652972e-05,5.121273517608643e-05,0.10926570217202425
0.00016475984011776745,9.842026884143706e-05,6.633957862854005e-05,0.10926570217202425
0.0001268881605938077,7.22360937288613e-05,5.465207099914551e-05,0.10926570217202425
0.00023048909497447312,0.00017604881577426568,5.444029331207276e-05,0.10926570217202425
0.00016337999841198325,9.656548172642943e-05,6.681450843811035e-05,0.10926570217202425
0.0001693695958238095,9.55658015300287e-05,7.38037919998169e-05,0.10926570217202425
0.0001505328546045348,9.124624739342835e-05,5.928660869598389e-05,0.10926570217202425
0.0001255837269127369,7.10487756805378e-05,5.453495025634766e-05,0.10926570217202425
0.00016544492973480374,0.00010454921721247956,6.0895709991455085e-05,0.10926570217202425
0.00015414447989314795,9.6237463367288e-05,5.790702819824219e-05,0.10926570217202425
0.00014444300904870033,8.242011062975507e-05,6.202290534973145e-05,0.10926570217202425
0.0001351140672340989,7.41572921469924e-05,6.095677852630616e-05,0.10926570217202425
0.0002175566041842103,0.00014309210200735833,7.446450233459474e-05,0.10926570217202425
0.00018463839660398662,0.00011944478501391131,6.519361019134522e-05,0.10926570217202425
0.00012790618347935379,6.50338597552036e-05,6.2872314453125e-05,0.10926570217202425
0.00020191207295283675,0.00013551543815992773,6.639663696289063e-05,0.10926570217202425
0.00016208285524044186,9.690727893030271e-05,6.517557621002198e-05,0.10926570217202425
0.00019541734945960343,0.00012717839126707986,6.823895931243897e-05,0.10926570217202425
0.00019529306155163795,0.00013430526450974867,6.098778724670411e-05,0.10926570217202425
0.00018561689648777246,0.00011438348337833304,7.123341083526612e-05,0.10926570217202425
0.0001833514543250203,0.00012080367923772428,6.254776954650879e-05,0.10926570217202425
0.0001918389752972871,0.00012294543012103532,6.889353275299072e-05,0.10926570217202425
0.0001330007507931441,7.567883585579693e-05,5.73219108581543e-05,0.10926570217202425
0.00016067396791186184,0.0001004325440590037,6.024142265319825e-05,0.10926570217202425
0.000102548576251138,4.981282017979538e-05,5.2735757827758794e-05,0.10926570217202425
0.00015819640248082578,9.209555173583794e-05,6.610085010528565e-05,0.10926570217202425
0.0001803502964321524,0.00011937590898014605,6.0974397659301764e-05,0.10926570217202425
0.00014555099187418818,9.342661542177666e-05,5.212437629699707e-05,0.10926570217202425
0.00017015612684190273,9.314393537351862e-05,7.70121955871582e-05,0.10926570217202425
0.00031524949008598924,0.000249744116445072,6.550538539886475e-05,0.10926570217202425
0.0001369388191960752,8.128540684992913e-05,5.565341949462891e-05,0.10926570217202425
9.733322076499462e-05,4.212060957797803e-05,5.5212616920471196e-05,0.10030120097871986
0.00022359516879078,0.0001578687624714803,6.572640419006349e-05,0.10030120097871986
0.00016827303625177592,0.00010088392627949361,6.738911151885986e-05,0.10030120097871986
0.00019841580069623888,0.00013452526218316052,6.389054298400879e-05,0.10030120097871986
0.00014008619473315775,8.07911783340387e-05,5.929501533508301e-05,0.10030120097871986
0.00012698191858362406,6.78314563629101e-05,5.915046215057374e-05,0.10030120097871986
0.00014602954615838826,8.349166819243692e-05,6.253788471221924e-05,0.10030120097871986
0.0001937883353093639,0.0001247767522727372,6.901158332824708e-05,0.10030120097871986
0.0001663145376369357,0.00010380658750364091,6.250795364379883e-05,0.10030120097871986
0.00019925493688788265,0.00014014162843523081,5.9113316535949715e-05,0.10030120097871986
0.00014837477647233754,9.276550372305792e-05,5.560927391052247e-05,0.10030120097871986
0.00011627165076788515,6.001213478157297e-05,5.6259512901306155e-05,0.10030120097871986
0.00015929578512441367,9.778620551514905e-05,6.150957584381104e-05,0.10030120097871986
0.0002097940305247903,0.00015034675016067922,5.944728374481202e-05,0.10030120097871986
0.00017993032815866172,0.00011343469850544352,6.64956283569336e-05,0.10030120097871986
0.00011404645192669705,6.172647317725932e-05,5.231997966766358e-05,0.10030120097871986
0.00015463378804270178,9.104192031372804e-05,6.359187126159669e-05,0.10030120097871986
0.0001438785984646529,8.856920430844184e-05,5.530938625335694e-05,0.10030120097871986
0.00017964125436265022,0.00011879396879521664,6.084728240966797e-05,0.10030120097871986
0.00017488686717115343,0.00010045066119346302,7.44361972808838e-05,0.10030120097871986
0.00017729040700942278,0.00010851509614440147,6.877531528472901e-05,0.10030120097871986
0.0001534902403363958,9.40426343731815e-05,5.9447612762451174e-05,0.10030120097871986
0.0001467892579967156,8.592814083385747e-05,6.086112022399903e-05,0.10030120097871986
0.00029156022355891764,0.00023480701202061027,5.675322532653809e-05,0.10030120097871986
0.0001741931919241324,0.00011683640877890866,5.735678672790528e-05,0.10030120097871986
0.00014442435349337757,9.048959327628836e-05,5.393476486206055e-05,0.10030120097871986
0.00011889106826856732,5.193585366214393e-05,6.695520877838135e-05,0.10030120097871986
0.00016920757479965687,9.725604286359157e-05,7.19515323638916e-05,0.10030120097871986
0.0001109100558096543,5.697553660866106e-05,5.3934521675109864e-05,0.10030120097871986
0.00013932451838627458,6.464335001510335e-05,7.468116283416748e-05,0.10030120097871986
0.0005541049176827073,0.00047959285438992083,7.451205730438233e-05,0.10030120097871986
0.00022388319484889507,0.000154693207150558,6.918999671936036e-05,0.10030120097871986
0.000138159841299057,7.657850801479071e-05,6.158132553100587e-05,0.10030120097871986
0.00015269030700437725,0.00010142768587684259,5.126262664794922e-05,0.10030120097871986
0.00012985197827219963,7.478641691704979e-05,5.506555557250977e-05,0.10030120097871986
0.00015797873493283987,9.415670319867786e-05,6.382204055786134e-05,0.10030120097871986
0.00014395368634723127,8.415129741479177e-05,5.980239391326905e-05,0.10030120097871986
0.00013578151992987841,7.715120773355011e-05,5.86303186416626e-05,0.10030120097871986
0.00018918854766525328,0.00012648229130718391,6.270626544952393e-05,0.10030120097871986
0.0001984687551157549,0.0001383131166221574,6.015563488006592e-05,0.10030120097871986
0.00014626933261752129,7.528944479417987e-05,7.097989559173585e-05,0.10575160831467656
0.00013109255814924836,6.835513431724394e-05,6.273742675781251e-05,0.10575160831467656
0.00016342068556696177,9.773358215170447e-05,6.568710327148438e-05,0.10575160831467656
0.0001444256486138329,8.282421731564682e-05,6.16014337539673e-05,0.10575160831467656
0.00010886340169236064,5.190508090890944e-05,5.695832252502442e-05,0.10575160831467656
0.00048693359713070095,0.0004217654714011587,6.516812801361084e-05,0.10575160831467656
0.00010271024802932516,5.176754257263383e-05,5.094270706176758e-05,0.10575160831467656
0.00017189973732456565,0.0001050690480042249,6.683068752288818e-05,0.10575160831467656
0.0001800719473976642,0.00011803796951426193,6.203398227691651e-05,0.10575160831467656
0.0002064029104076326,0.0001479660568293184,5.843685626983643e-05,0.10575160831467656
0.00016747426707297564,0.00010568454854364973,6.178970813751221e-05,0.10575160831467656
0.0001767742505762726,0.00011505246220622212,6.172179698944093e-05,0.10575160831467656
0.00015110605454538018,9.3107710199547e-05,5.7998347282409674e-05,0.10575160831467656
0.00015637412434443831,9.27536439121468e-05,6.36204767227173e-05,0.10575160831467656
0.00021121659665368497,0.00014454293705057353,6.66736650466919e-05,0.10575160831467656
0.00013313035015016794,7.375132554443553e-05,5.937902450561524e-05,0.10575160831467656
0.00031781254801899195,0.00025112443836405873,6.668809413909913e-05,0.10575160831467656
0.0001995656348299235,0.0001229201825481141,7.664544105529786e-05,0.10575160831467656
0.00013304766616784036,6.831960945419269e-05,6.472805976867676e-05,0.10575160831467656
0.0001723241148283705,0.00011030690984625835,6.201721191406251e-05,0.10575160831467656
0.00014542466669809073,8.34552338346839e-05,6.196943759918214e-05,0.10575160831467656
0.0001718822168186307,0.00010900263987423386,6.28795862197876e-05,0.10575160831467656
0.00016015712753869593,9.698584108264185e-05,6.317129611968995e-05,0.10575160831467656
0.00017920519167091697,0.00012267017154954374,5.653502464294434e-05,0.10575160831467656
0.0002358422352699563,0.00016760766811785288,6.82345724105835e-05,0.10575160831467656
0.00011475248902570456,6.176616352604469e-05,5.298632144927979e-05,0.10575160831467656
0.00011875294148921967,5.5088207773223985e-05,6.366473197937012e-05,0.10575160831467656
0.00023799827613402158,0.00018403728972771205,5.39609956741333e-05,0.10575160831467656
0.0001531680318294093,9.300595593231265e-05,6.0162076950073244e-05,0.10575160831467656
0.00016759245772846043,9.730795682116877e-05,7.028450012207032e-05,0.10575160831467656
9.984965436160564e-05,4.418238404468866e-05,5.566727161407471e-05,0.10575160831467656
0.0001504054816905409,8.720218829694204e-05,6.320330142974854e-05,0.10575160831467656
0.0002392741444054991,0.00018391203411738388,5.536211490631104e-05,0.10575160831467656
0.00024525332264602184,0.00018744030967354774,5.7813019752502446e-05,0.10575160831467656
0.00011820720101241022,5.3850203585170675e-05,6.435700416564941e-05,0.10575160831467656
0.00018201085913460702,0.0001059361602528952,7.607470035552979e-05,0.10575160831467656
0.0002802592935040593,0.00021759495211881585,6.266433238983154e-05,0.10575160831467656
0.00020656426204368472,0.0001364032050332753,7.016106605529786e-05,0.10575160831467656
0.00020289228996261954,0.00013667869097844232,6.621359825134278e-05,0.10575160831467656
0.00010714089876273647,4.8621136556903366e-05,5.851976394653321e-05,0.10575160831467656
0.0001277188421227038,6.426964773709187e-05,6.344920158386231e-05,0.10505297539612002
0.0004001052293460816,0.0003212173396605067,7.888788700103761e-05,0.10505297539612002
0.00018252136942464858,0.00012144860193075147,6.107276916503906e-05,0.10505297539612002
0.00011400897346902639,5.659750513586914e-05,5.741147041320801e-05,0.10505297539612002
0.0001235093513969332,6.205802492331713e-05,6.145132064819336e-05,0.10505297539612002
0.00022120900393929332,0.00014685808309877757,7.435091972351075e-05,0.10505297539612002
0.00012297354987822473,6.576674877578625e-05,5.720681190490723e-05,0.10505297539612002
0.00013177019718568772,7.690422535233665e-05,5.486597061157227e-05,0.10505297539612002
0.00013073536683805287,7.790050403855275e-05,5.283486366271973e-05,0.10505297539612002
0.00011245121277170256,5.153110123501392e-05,6.092011451721192e-05,0.10505297539612002
0.00016514866729266942,0.00010181988727708813,6.332878112792969e-05,0.10505297539612002
0.00011712880223058164,6.501495136035373e-05,5.2113847732543947e-05,0.10505297539612002
0.0001024043231154792,4.5065262384014204e-05,5.733906269073487e-05,0.10505297539612002
0.00016122205124702305,0.00010041106179414783,6.081099510192872e-05,0.10505297539612002
0.00029000756330788136,0.00022262218408286572,6.73853874206543e-05,0.10505297539612002
0.00012358059757389128,6.631619271502132e-05,5.7264404296875e-05,0.10505297539612002
0.0001526760752312839,9.252243216906209e-05,6.0153641700744636e-05,0.10505297539612002
0.00012043303286191076,6.32651244814042e-05,5.71679162979126e-05,0.10505297539612002
0.0002764536184258759,0.0002112491347361356,6.52044677734375e-05,0.10505297539612002
0.00017921591643244028,0.00011720533620973583,6.20105791091919e-05,0.10505297539612002
0.0001196235534735024,5.6870539992814884e-05,6.275300979614259e-05,0.10505297539612002
0.00014548312174156308,8.07329524832312e-05,6.475017547607422e-05,0.10505297539612002
0.00013220883556641638,7.34960485715419e-05,5.8712797164917e-05,0.10505297539612002
0.0001242942817043513,6.38615756543004e-05,6.043271064758301e-05,0.10505297539612002
0.0001493865711381659,9.3706885309075e-05,5.567968368530274e-05,0.10505297539612002
0.00022997318592388183,0.00016124220564961433,6.873098373413086e-05,0.10505297539612002
0.00015973750851117074,9.754797247296665e-05,6.218953609466554e-05,0.10505297539612002
0.00013748169294558465,7.565579380752752e-05,6.182590007781982e-05,0.10505297539612002
0.00013145842240191996,6.718477379763499e-05,6.427364349365235e-05,0.10505297539612002
0.0002633823605719954,0.00019044515283894725,7.293720722198487e-05,0.10505297539612002
0.00023341726046055555,0.00015672689187340438,7.669037342071534e-05,0.10505297539612002
0.00017581271822564304,0.00010605167517496739,6.976105213165283e-05,0.10505297539612002
0.00010871123231481761,5.411238362285076e-05,5.459885120391846e-05,0.10505297539612002
0.00015375250950455666,8.824761607684195e-05,6.550488948822022e-05,0.10505297539612002
0.0001090865844162181,4.899380201095482e-05,6.009277820587159e-05,0.10505297539612002
0.00013455512817017734,6.639662842644611e-05,6.815850257873536e-05,0.10505297539612002
0.00019982297089882195,0.00013597699762613047,6.384596824645996e-05,0.10505297539612002
0.00022780647850595415,0.0001594500099599827,6.835648059844972e-05,0.10505297539612002
0.00015784679271746427,8.792560038273223e-05,6.992119789123535e-05,0.10505297539612002
0.0001783625630196184,0.00010909619049925823,6.926636695861817e-05,0.10505297539612002
0.00015226818504743278,8.81731557456078e-05,6.409502983093262e-05,0.10108251005544844
0.00012173017603345215,6.536939963552868e-05,5.6360778808593756e-05,0.10108251005544844
0.0001934565370902419,0.00012527591934485827,6.818060398101807e-05,0.10108251005544844
0.00014715376892127097,8.106352652248461e-05,6.609024524688721e-05,0.10108251005544844
0.00015995705325622112,0.0001008720209938474,5.90850305557251e-05,0.10108251005544844
0.00014413715689443052,9.108566700888332e-05,5.305148124694825e-05,0.10108251005544844
0.0001348129299003631,7.613311026943848e-05,5.867981433868409e-05,0.10108251005544844
0.00015439344861079007,9.308238077210262e-05,6.131106853485108e-05,0.10108251005544844
0.00013798920554108918,7.88802390161436e-05,5.910897254943848e-05,0.10108251005544844
0.00011516316590132192,6.133832357591018e-05,5.382484436035157e-05,0.10108251005544844
0.00018157805607188493,0.00011773275218729395,6.384530544281007e-05,0.10108251005544844
0.0001977971405722201,0.0001267308834940195,7.10662603378296e-05,0.10108251005544844
0.00026585700106807053,0.00019257789972471073,7.327911376953126e-05,0.10108251005544844
0.0002282657369505614,0.0001690034696366638,5.9262275695800786e-05,0.10108251005544844
0.00016507328837178648,9.438491360924672e-05,7.068837165832521e-05,0.10108251005544844
0.00022711712517775595,0.00015775256542838179,6.93645477294922e-05,0.10108251005544844
0.0002088672190438956,0.00013913780094299,6.972941875457764e-05,0.10108251005544844
0.00017640498117543757,0.00011257289770583156,6.38320827484131e-05,0.10108251005544844
0.00013753749954048544,7.814644050085917e-05,5.939105987548828e-05,0.10108251005544844
0.00010447297245264053,4.5068868530506734e-05,5.9404101371765145e-05,0.10108251005544844
0.00016695697559043765,9.766720722836908e-05,6.928977489471436e-05,0.10108251005544844
0.0001416924933437258,7.780496162013151e-05,6.388752937316895e-05,0.10108251005544844
0.00016817431605886668,9.941562893800437e-05,6.875868797302247e-05,0.10108251005544844
0.0001996150822378695,0.00013312440387380775,6.649068832397461e-05,0.10108251005544844
0.00013570993905887008,7.098149126250064e-05,6.472844600677491e-05,0.10108251005544844
0.000205102376639843,0.00014119388652034104,6.390848636627198e-05,0.10108251005544844
0.00019809298100881279,0.0001332412375631975,6.485174179077149e-05,0.10108251005544844
0.00013678488903678954,7.30260444470332e-05,6.375885009765626e-05,0.10108251005544844
0.00014674453996121883,8.644808076496702e-05,6.0296459197998053e-05,0.10108251005544844
0.00013811743701808155,7.939141141832806e-05,5.8726029396057135e-05,0.10108251005544844
0.0001345704949926585,6.934152679605177e-05,6.522896766662598e-05,0.10108251005544844
0.00013234346988610923,6.95026710673119e-05,6.284080982208252e-05,0.10108251005544844
0.00036977059789933264,0.00029605418603750877,7.371642589569093e-05,0.10108251005544844
0.00013822710025124252,7.984297553775832e-05,5.838413238525391e-05,0.10108251005544844
0.00014020642265677452,8.241361683758441e-05,5.779280662536622e-05,0.10108251005544844
0.000131712993606925,7.534722044511e-05,5.6365776062011725e-05,0.10108251005544844
0.00022961647482588887,0.00015584313587169163,7.377333164215089e-05,0.10108251005544844
0.000130773289129138,7.306812676688423e-05,5.7705168724060064e-05,0.10108251005544844
0.0002068445028271526,0.00013451630366034806,7.232820987701417e-05,0.10108251005544844
0.00013086365652270615,6.361582563840784e-05,6.724782943725586e-05,0.10108251005544844
0.00015618230099789798,9.506446986051742e-05,6.111783981323243e-05,0.09999456353307323
0.00011491680925246328,5.173546014702879e-05,6.318135261535645e-05,0.09999456353307323
0.0001975819031940773,0.0001282352695852751,6.934662818908691e-05,0.09999456353307323
0.00013751882943324745,7.377898782578995e-05,6.37398386001587e-05,0.09999456353307323
0.00014249293599277735,7.148244094423717e-05,7.101048946380616e-05,0.09999456353307323
0.00012125899957027286,5.976656666462077e-05,6.149243354797363e-05,0.09999456353307323
0.0001771258539520204,0.00011261413419560995,6.451171398162842e-05,0.09999456353307323
0.00021496613044291735,0.00014216540876077488,7.280074119567872e-05,0.09999456353307323
0.00013900244084652513,7.86150212661596e-05,6.0387425422668464e-05,0.09999456353307323
0.00029124843422323465,0.00022789543436374515,6.335300445556641e-05,0.09999456353307323
0.00018529857334215194,0.000125615379147348,5.968319892883301e-05,0.09999456353307323
0.00012123980559408665,6.797188689233735e-05,5.326791763305665e-05,0.09999456353307323
0.00012349191820248961,6.85548729961738e-05,5.493704319000244e-05,0.09999456353307323
0.000165726596605964,9.394989319844171e-05,7.177670478820802e-05,0.09999456353307323
0.00015668061678297818,9.068192412087228e-05,6.599868297576905e-05,0.09999456353307323
0.00017469697922933847,0.00011513783647387754,5.955914497375489e-05,0.09999456353307323
0.00014756538439542055,8.382045962207485e-05,6.374492168426514e-05,0.09999456353307323
0.00024134770501405,0.00017180309441755526,6.954460620880128e-05,0.09999456353307323
0.00011650809028651565,6.527585355797783e-05,5.123224258422852e-05,0.09999456353307323
0.0001738157297950238,0.00011471715879451949,5.909856796264649e-05,0.09999456353307323
0.00014852330787107348,9.219004823535215e-05,5.633325576782227e-05,0.09999456353307323
0.00013637322990689427,7.948640813992824e-05,5.6886825561523444e-05,0.09999456353307323
0.00020869550644420087,0.00014382635526999366,6.486916065216065e-05,0.09999456353307323
0.0002013594494201243,0.00012034885912726168,8.101058959960938e-05,0.09999456353307323
0.00011636245471891016,6.290556484600529e-05,5.3456888198852545e-05,0.09999456353307323
0.0001270682696485892,6.933101303729927e-05,5.773725509643555e-05,0.09999456353307323
0.000195545784663409,0.00011994346095889341,7.560233116149903e-05,0.09999456353307323
0.00013434261200018227,6.92295043336344e-05,6.511310577392579e-05,0.09999456353307323
0.00022637579240836203,0.00015374069334939122,7.263510704040528e-05,0.09999456353307323
0.00016716131358407438,9.430133104615379e-05,7.285998344421387e-05,0.09999456353307323
0.00018197059398517013,0.0001080391575669637,7.393144130706788e-05,0.09999456353307323
0.0001876893948065117,0.00011703038580890279,7.065900802612305e-05,0.09999456353307323
0.00014923515846021473,8.377768608625047e-05,6.545746803283691e-05,0.09999456353307323
0.0001575489150127396,0.00010184815437241923,5.57007646560669e-05,0.09999456353307323
0.00016369459626730531,0.00010305419891665224,6.064040184020997e-05,0.09999456353307323
0.00014364774688147008,8.130343303491827e-05,6.234430313110352e-05,0.09999456353307323
0.00011524838919285685,6.226832283573458e-05,5.298007011413575e-05,0.09999456353307323
0.00025746080791577697,0.0001959741348400712,6.148666858673097e-05,0.09999456353307323
0.0001326383207924664,7.159160304581746e-05,6.104671955108644e-05,0.09999456353307323
0.0002119312557624653,0.0001364222862321185,7.550897598266602e-05,0.09999456353307323
0.00028807728085666895,0.00022987589545664378,5.82013750076294e-05,0.09812470404040141
0.0001633863867027685,0.00010627370102156419,5.7112684249877934e-05,0.09812470404040141
0.00021337842918001115,0.0001508521381765604,6.252628326416017e-05,0.09812470404040141
0.0001221773272845894,6.333596047625178e-05,5.884137153625489e-05,0.09812470404040141
0.00014655961422249675,8.916650585888419e-05,5.739311218261719e-05,0.09812470404040141
0.0001824487408157438,0.00012042552953062113,6.20232105255127e-05,0.09812470404040141
0.0001891466527013108,0.0001276426610274939,6.150399208068848e-05,0.09812470404040141
0.00016575817426200956,0.000102872991192271,6.288518905639649e-05,0.09812470404040141
0.00012511073146015406,7.277713393705199e-05,5.233359336853028e-05,0.09812470404040141
0.0002442596887703985,0.000170459952641977,7.379973411560059e-05,0.09812470404040141
0.000141844036988914,8.287449418276083e-05,5.896954536437989e-05,0.09812470404040141
0.0001548005675431341,9.323796803073492e-05,6.156260490417481e-05,0.09812470404040141
0.00017085873696487397,0.0001135257934947731,5.7332944869995124e-05,0.09812470404040141
0.00015642365906387568,0.00010164965715375729,5.47740125656128e-05,0.09812470404040141
0.0001476319448556751,8.538804650015663e-05,6.224389076232911e-05,0.09812470404040141
0.00016025696822907776,0.0001054889344231924,5.4768028259277346e-05,0.09812470404040141
0.00017087267769966274,0.00010142743121832609,6.94452476501465e-05,0.09812470404040141
0.00015560982865281403,9.318857337348163e-05,6.24212646484375e-05,0.09812470404040141
0.00011919475218746811,5.617226179310819e-05,6.302249431610108e-05,0.09812470404040141
0.00013168409350328147,7.09935738996137e-05,6.069051742553711e-05,0.09812470404040141
0.0001857962051872164,0.00012708585018117446,5.8710355758667e-05,0.09812470404040141
0.00010995057527907193,5.362180218071444e-05,5.6328778266906744e-05,0.09812470404040141
