0.00014728262613061816,9.845084605331067e-05,4.8831787109375006e-05,0.07691779774313545
0.000202204508241266,0.00013364236110646743,6.85621452331543e-05,0.07691779774313545
0.00023493882326874882,0.00017525397197459824,5.968485832214356e-05,0.076367578953068
0.00021167847444303334,0.00015190033991530072,5.977812767028809e-05,0.076367578953068
0.00017149646009784192,0.00011971083040407393,5.178563594818116e-05,0.076367578953068
0.0001791856630006805,0.00012292121937207412,5.62644386291504e-05,0.076367578953068
0.0001721719017950818,0.00011218923646083567,5.99826717376709e-05,0.076367578953068
0.0003092234255746007,0.00023400514692184515,7.52182674407959e-05,0.076367578953068
0.00016948723350651562,0.00011671550055325497,5.277174472808838e-05,0.076367578953068
0.00017176632536575198,0.0001160788451670669,5.568747520446778e-05,0.076367578953068
0.0002933022624347359,0.0002425555430818349,5.074671745300294e-05,0.076367578953068
0.00017639892757870257,0.0001235940999322338,5.2804822921752935e-05,0.076367578953068
0.00011341107892803848,6.490276518889004e-05,4.850831508636475e-05,0.076367578953068
0.0001755387056618929,0.0001219347268488491,5.360397815704346e-05,0.076367578953068
0.0002235620195278898,0.00016328523997799493,6.027678012847901e-05,0.076367578953068
0.00024067453341558576,0.00018275584807270207,5.791868209838868e-05,0.076367578953068
0.00015671599248889834,0.0001002748012979282,5.6441187858581546e-05,0.076367578953068
0.00021707579435314983,0.00015847084796405397,5.860494613647462e-05,0.076367578953068
0.0002690005348995328,0.00021585148715530522,5.314905643463135e-05,0.076367578953068
0.00018461476429365575,0.00013254655641503632,5.2068204879760743e-05,0.076367578953068
0.00014105747686699033,8.622161658422556e-05,5.483585834503174e-05,0.076367578953068
0.00019095998140983284,0.00013359819604374934,5.736179351806641e-05,0.076367578953068
0.00014911690959706903,9.687731107987929e-05,5.2239594459533694e-05,0.07523333359085882
0.00014985070447437465,9.688536010798998e-05,5.296534538269044e-05,0.07523333359085882
0.00042768032290041447,0.00036853223718935624,5.914810180664063e-05,0.07523333359085882
0.0003803461149800569,0.0003224819010938518,5.786419868469239e-05,0.07523333359085882
0.00019209719903301448,0.00013281526662467513,5.928193092346192e-05,0.07523333359085882
0.0003257104253862053,0.0002715770824579522,5.41333293914795e-05,0.07523333359085882
0.00015123398043215275,9.824691915127914e-05,5.2987055778503425e-05,0.07523333359085882
0.00036591297248378396,0.0003113897764706053,5.45232105255127e-05,0.07523333359085882
0.00017157198453787714,0.00011371212167432532,5.785986423492432e-05,0.07523333359085882
0.00017391300934832543,0.00011984712728008162,5.4065885543823246e-05,0.07523333359085882
0.00015401127166114748,0.00010212496817985084,5.1886305809021e-05,0.07523333359085882
0.00017571216449141502,0.00012520074960775673,5.0511407852172856e-05,0.07523333359085882
0.0002829620789270848,0.00023756007067277096,4.540200233459473e-05,0.07523333359085882
0.00023813900770619512,0.0001902560870803427,4.788291454315186e-05,0.07523333359085882
0.00012287867139093578,7.89590285421582e-05,4.391964912414551e-05,0.07523333359085882
0.00020996863895561546,0.0001509179583081277,5.905067920684815e-05,0.07523333359085882
0.0001906708930619061,0.00011879893463628832,7.187196254730226e-05,0.07523333359085882
0.00015488149074371904,9.757334737514611e-05,5.7308144569396975e-05,0.07523333359085882
0.00014373213343787938,9.069426596397534e-05,5.303787231445313e-05,0.07523333359085882
0.00017950286564882845,0.00012253510249138344,5.696776390075684e-05,0.07523333359085882
0.00016713202057871968,0.00011198397260159254,5.514804840087891e-05,0.07521696624780816
0.0001744491746649146,0.0001103769045585068,6.407227993011475e-05,0.07521696624780816
0.00015397186507470906,9.791388038138393e-05,5.6057996749877936e-05,0.07521696624780816
0.0005859187804162502,0.0005328448241925798,5.30739974975586e-05,0.07521696624780816
0.00019371250527910888,0.0001457710186514305,4.7941493988037115e-05,0.07521696624780816
0.0003589992702472955,0.0003051006933674216,5.3898568153381355e-05,0.07521696624780816
0.00010666862362995744,5.621360742225079e-05,5.045501708984375e-05,0.07521696624780816
0.0002690114779397845,0.0002143056372005958,5.4705839157104494e-05,0.07521696624780816
0.00017392926383763552,0.0001191844330605818,5.4744830131530766e-05,0.07521696624780816
0.0002512764767743647,0.00019651664842967875,5.475983619689942e-05,0.07521696624780816
0.00042855608626268804,0.00038056790799601004,4.798816680908203e-05,0.07521696624780816
0.00018739789084065706,0.0001379121658828808,4.948572635650635e-05,0.07521696624780816
0.00023632613010704517,0.00017949178072740324,5.683435440063477e-05,0.07521696624780816
0.00016360402514692396,0.00011291412192804273,5.0689907073974616e-05,0.07521696624780816
0.00028074788860976696,0.00022763400920666754,5.311387062072754e-05,0.07521696624780816
0.00022348786296788603,0.0001732832424750086,5.0204620361328126e-05,0.07521696624780816
0.00013346820196602494,7.739478860457893e-05,5.607340812683106e-05,0.07521696624780816
0.00016687449533492327,0.00011044086022593547,5.6433629989624026e-05,0.07521696624780816
0.0001408434909535572,8.355641512025613e-05,5.7287082672119146e-05,0.07521696624780816
0.00041761822649277747,0.0003637996269389987,5.381859779357911e-05,0.07521696624780816
0.0001252929214388132,6.844249583082274e-05,5.685041904449463e-05,0.07727629681903636
0.00032558722887188196,0.0002746707650658209,5.091646671295166e-05,0.07727629681903636
0.0001775820564944297,0.00012404826520651113,5.3533787727355964e-05,0.07727629681903636
0.00013708180631510913,8.769445230427664e-05,4.938734531402588e-05,0.07727629681903636
0.00012237172632012516,6.723409114783863e-05,5.513763427734375e-05,0.07727629681903636
0.00017815879255067557,0.00011834817996714264,5.981061458587647e-05,0.07727629681903636
0.00017181431758217514,0.00012108954251743853,5.0724768638610846e-05,0.07727629681903636
0.00011336886382196099,6.224570370250149e-05,5.112316131591797e-05,0.07727629681903636
0.00013837177539244294,7.519965947722085e-05,6.317212104797364e-05,0.07727629681903636
0.0002324257220607251,0.0001762775173119735,5.6148209571838384e-05,0.07727629681903636
0.00032802403438836336,0.0002631883216963615,6.483572483062744e-05,0.07727629681903636
0.00014998264668975025,9.506234164291527e-05,5.4920306205749514e-05,0.07727629681903636
0.00022921727213542908,0.0001725589027046226,5.665835857391358e-05,0.07727629681903636
0.0003439990396145731,0.00028865650165244006,5.534253120422364e-05,0.07727629681903636
0.0002844096452463418,0.0002269067772431299,5.7502880096435555e-05,0.07727629681903636
0.0002537858090363443,0.0002083357139781583,4.54500961303711e-05,0.07727629681903636
0.000168477970873937,0.00011716242624970619,5.131555557250977e-05,0.07727629681903636
0.00019260456610936671,0.00013727146324526984,5.5333108901977544e-05,0.07727629681903636
0.00013016686716582626,7.940320756461006e-05,5.076365947723389e-05,0.07727629681903636
0.0001215985685121268,6.630908046645345e-05,5.528948307037354e-05,0.07727629681903636
0.00011842112144222483,6.664954980806215e-05,5.1771574020385745e-05,0.07454610350214352
0.00029875640757381916,0.00024353050321224146,5.522591590881348e-05,0.07454610350214352
0.00026953991618938744,0.00020724533897009678,6.229458332061768e-05,0.07454610350214352
0.0002556154504418373,0.0002046694680757355,5.094597816467286e-05,0.07454610350214352
0.00025021773763000965,0.00019075539967161603,5.946233272552491e-05,0.07454610350214352
0.0005108350305818021,0.00043290481698932126,7.793021678924561e-05,0.07454610350214352
0.00023213245731312782,0.0001837455238273833,4.8386940956115726e-05,0.07454610350214352
0.00012639493797905743,7.961944902490359e-05,4.6775488853454596e-05,0.07454610350214352
0.00015714466280769557,9.414812666364014e-05,6.29965353012085e-05,0.07454610350214352
0.00023636371770408005,0.00018975386410602368,4.660985946655274e-05,0.07454610350214352
0.00015881237050052732,0.00010640695109032094,5.240541934967042e-05,0.07454610350214352
0.00017894625489134341,0.0001317234000453027,4.7222857475280765e-05,0.07454610350214352
0.0001686208852333948,0.00011015155905624852,5.846932411193848e-05,0.07454610350214352
0.00016836062422953546,0.0001245668772753561,4.379374027252198e-05,0.07454610350214352
0.00027064690948463976,0.00020291168766561896,6.77352237701416e-05,0.07454610350214352
0.00016529360436834395,0.00010958518942061346,5.570841789245606e-05,0.07454610350214352
0.00019066229288000613,0.00012705025255854707,6.361204147338867e-05,0.07454610350214352
0.00024403881980106235,0.00017248003132408485,7.155878543853761e-05,0.07454610350214352
0.00022015863214619458,0.00015856985555728897,6.158876895904541e-05,0.07454610350214352
0.0002308067341800779,0.00017947151718544774,5.1335206031799324e-05,0.07454610350214352
0.00021888369519729167,0.0001622963827685453,5.658732414245606e-05,0.0756725869591719
0.00029740220634266734,0.00024320295779034495,5.419925689697266e-05,0.0756725869591719
0.00024489147472195327,0.00019512635844876058,4.976511955261231e-05,0.0756725869591719
0.0002851306926459074,0.00022279253244050778,6.233816623687745e-05,0.0756725869591719
0.0007465336821042001,0.0006824390584370121,6.409461498260499e-05,0.0756725869591719
0.00013945177488494664,8.501137926941738e-05,5.444039344787598e-05,0.0756725869591719
0.0001176881487481296,6.562606813531602e-05,5.206208229064942e-05,0.0756725869591719
0.0002207054349128157,0.00016575590052525513,5.494953155517578e-05,0.0756725869591719
0.0003382466675247997,0.0002860800304915756,5.21666431427002e-05,0.0756725869591719
0.00024007806496229023,0.00018095322957378812,5.91248369216919e-05,0.0756725869591719
0.0005164839094504714,0.00046886008931323886,4.7623805999755864e-05,0.0756725869591719
0.00013543367094825953,7.729317985649686e-05,5.8140487670898444e-05,0.0756725869591719
0.0001965281699085608,0.00014072577869228553,5.580239295959473e-05,0.0756725869591719
0.00012617626634892076,7.53466565583949e-05,5.082961082458497e-05,0.0756725869591719
0.0002274758298881352,0.0001647066710575018,6.276916027069092e-05,0.0756725869591719
0.00015996728325262666,0.00011376055226719473,4.620673179626465e-05,0.0756725869591719
0.00041704176692292094,0.00035324355849297717,6.379820346832276e-05,0.0756725869591719
0.00016076199244707823,9.946469617716502e-05,6.129729747772218e-05,0.0756725869591719
0.00020096385560464114,0.00014271024156187195,5.8253622055053714e-05,0.0756725869591719
0.00023672598763369024,0.000176978010131279,5.974799156188965e-05,0.0756725869591719
0.00016540574142709374,0.00011888252629432827,4.652321338653565e-05,0.07689702103789386
0.00022188607545103878,0.0001679951856203843,5.3890895843505864e-05,0.07689702103789386
0.0004077182966284454,0.00035314453270984814,5.457374572753907e-05,0.07689702103789386
0.0002834928163792938,0.00022865926439408213,5.483354091644288e-05,0.07689702103789386
0.0003019847790710628,0.0002481649244145956,5.3819842338562014e-05,0.07689702103789386
0.00020831542497035116,0.00016261616110568866,4.5699253082275396e-05,0.07689702103789386
0.00020812038565054536,0.00014835571164439898,5.976468086242676e-05,0.07689702103789386
0.00027235248126089573,0.00021218109395704232,6.017138957977295e-05,0.07689702103789386
0.00020901982497889549,0.00015216435713227838,5.685546875000001e-05,0.07689702103789386
0.0002460119139868766,0.00018018365153693594,6.582826614379883e-05,0.07689702103789386
0.00012889335630461574,7.985140655364376e-05,4.9041957855224614e-05,0.07689702103789386
0.00015010067727416754,0.00010822818694578018,4.1872491836547856e-05,0.07689702103789386
0.00020168517949059606,0.00015204203918983694,4.964314460754395e-05,0.07689702103789386
0.000174015382071957,0.00012377695384202525,5.023841381072998e-05,0.07689702103789386
0.00014504374121315777,0.00010193110938416794,4.311264038085938e-05,0.07689702103789386
7.764157635392621e-05,4.002958576165838e-05,3.761198997497559e-05,0.07689702103789386
0.00012640489148907363,8.319050721183885e-05,4.321438789367676e-05,0.07689702103789386
0.0001947114651557058,0.00014180403923091944,5.2907428741455086e-05,0.07689702103789386
0.00022301313583739102,0.00016106898328871466,6.194415569305421e-05,0.07689702103789386
0.00017531475168652833,0.00012140816579631064,5.390659809112549e-05,0.07689702103789386
0.00017053104238584638,0.00012151726878073532,4.9013772010803226e-05,0.07572725301906758
0.0001824650535127148,0.00012759734090650454,5.4867725372314455e-05,0.07572725301906758
0.0002206525532528758,0.00015711992091382854,6.35326385498047e-05,0.07572725301906758
0.0002324741071788594,0.00017095266230171546,6.152143955230713e-05,0.07572725301906758
0.00016828840307425708,0.00011105403245892376,5.723436832427979e-05,0.07572725301906758
0.00011817117047030479,6.81385290590697e-05,5.003264427185059e-05,0.07572725301906758
0.00018043657473754138,0.00012091851203877013,5.951806545257569e-05,0.07572725301906758
0.00017671662499196827,0.0001200274346047081,5.6689186096191414e-05,0.07572725301906758
0.00038343784399330616,0.0003080445821979083,7.539327144622803e-05,0.07572725301906758
0.00022737991821486503,0.00016772793969721533,5.9651985168457035e-05,0.07572725301906758
0.00023282412439584732,0.00017325022781733423,5.957389354705811e-05,0.07572725301906758
0.00013123023381922394,8.042758054216392e-05,5.0802659988403324e-05,0.07572725301906758
0.00024313671747222543,0.00019494371372275054,4.819300651550293e-05,0.07572725301906758
0.00011586258187890053,7.283012109837728e-05,4.3032460212707526e-05,0.07572725301906758
0.00027266069082543254,0.00020689936718554236,6.576132774353028e-05,0.07572725301906758
0.00018196691235061735,0.0001288720432057744,5.309487819671631e-05,0.07572725301906758
0.00011288482346571982,6.873113306937739e-05,4.415369510650635e-05,0.07572725301906758
0.00013053887232672423,8.295547559100669e-05,4.758339881896973e-05,0.07572725301906758
0.00014722594642080367,9.880733159661759e-05,4.841862201690674e-05,0.07572725301906758
0.00019713121582753956,0.00014086417650105432,5.626705646514893e-05,0.07572725301906758
0.00014149236085359007,8.144786079355981e-05,6.004449844360352e-05,0.07541967748147727
0.00015341778635047376,0.00010643561836332083,4.698216438293458e-05,0.07541967748147727
0.00015566099318675697,0.00010150301932299044,5.415797233581544e-05,0.07541967748147727
0.00016789272194728255,0.00011072596862504724,5.716674804687501e-05,0.07541967748147727
0.00012647092808037996,8.335876373166684e-05,4.311217308044434e-05,0.07541967748147727
0.00014644202019553632,9.61931891652057e-05,5.0248837471008303e-05,0.07541967748147727
0.00024602096527814865,0.0001919867645483464,5.4034190177917486e-05,0.07541967748147727
0.0003317711816634983,0.00027817666705232114,5.35944938659668e-05,0.07541967748147727
0.0001260096614714712,8.001541573321447e-05,4.599424839019776e-05,0.07541967748147727
0.00017117458628490567,0.00011625011211435776,5.492446899414063e-05,0.07541967748147727
0.00012607990356627852,7.579990779049695e-05,5.027999877929688e-05,0.07541967748147727
0.0002878982340916991,0.00023482489268644713,5.3073334693908695e-05,0.07541967748147727
0.00013010419206693769,8.507396159984637e-05,4.503024101257325e-05,0.07541967748147727
0.0002322632644791156,0.0001671047357376665,6.515852928161622e-05,0.07541967748147727
0.00016842375043779612,0.00011826359695987776,5.01601505279541e-05,0.07541967748147727
0.0005812655435875058,0.0005039357711211778,7.732973098754883e-05,0.07541967748147727
0.000247824820689857,0.00018130665921489708,6.651817321777345e-05,0.07541967748147727
0.00024094825494103134,0.00019182160031050444,4.912665843963623e-05,0.07541967748147727
0.00016922413487918675,0.00011608339264057577,5.314073562622071e-05,0.07541967748147727
0.0001767521316651255,0.0001197176879941253,5.70344352722168e-05,0.07541967748147727
0.00018224568339064717,0.000127046105262707,5.51995849609375e-05,0.07540312094715773
0.0001899960043374449,0.0001333950785920024,5.660093307495118e-05,0.07540312094715773
0.0004400650504976511,0.00038221794966375455,5.7847099304199226e-05,0.07540312094715773
0.00013904317165724933,8.975953278422821e-05,4.9283638000488285e-05,0.07540312094715773
0.0001273223024327308,7.513871878472855e-05,5.218357563018799e-05,0.07540312094715773
0.00018907016783487052,0.00014774984265386593,4.13203239440918e-05,0.07540312094715773
0.00017471857427153736,0.00012546915058919694,4.924942970275879e-05,0.07540312094715773
0.0002754682209342718,0.00021784733689855784,5.7620878219604495e-05,0.07540312094715773
0.00013498296902980655,7.901738172222394e-05,5.5965585708618166e-05,0.07540312094715773
0.00011278026067884639,6.46915441393503e-05,4.8088717460632325e-05,0.07540312094715773
0.0008111888892017305,0.0007550224108854309,5.616646766662598e-05,0.07540312094715773
0.00020823256636504084,0.0001583931953064166,4.983936309814454e-05,0.07540312094715773
0.00032521755201742053,0.0002658900302776601,5.9327526092529305e-05,0.07540312094715773
0.00013162579853087664,7.832562005205546e-05,5.3300189971923834e-05,0.07540312094715773
0.00017303560161963105,0.00012460041943995748,4.8435182571411134e-05,0.07540312094715773
0.00017395873146597296,0.00012590207916218787,4.805665016174317e-05,0.07540312094715773
0.0003619301423896104,0.00030182818591129035,6.010194778442383e-05,0.07540312094715773
0.00016081839567050338,0.0001148690080299275,4.594938755035401e-05,0.07540312094715773
0.0001182147825602442,8.024165254028048e-05,3.79731297492981e-05,0.07540312094715773
0.0003296997747384012,0.00026546789740677923,6.423187732696534e-05,0.07540312094715773
0.00021999850287102163,0.00016244184735114686,5.75566577911377e-05,0.0754814978322429
0.00015748332953080535,0.0001060790236806497,5.1404304504394536e-05,0.0754814978322429
0.0002560570137575269,0.00019602417523856275,6.003283023834229e-05,0.0754814978322429
0.00015453506784979254,0.00010883387403737288,4.57011890411377e-05,0.0754814978322429
0.00028843616019003093,0.00023367756512016058,5.475859642028809e-05,0.0754814978322429
0.00021067578927613795,0.0001560832970426418,5.459249973297119e-05,0.0754814978322429
0.00015232009172905236,0.00010078393643198069,5.15361499786377e-05,0.0754814978322429
0.00013128574937582016,9.069851330423262e-05,4.058724403381348e-05,0.0754814978322429
0.00016422253975179046,0.00011209544936718885,5.212709426879883e-05,0.0754814978322429
0.00018145570356864482,0.0001272171448363224,5.4238557815551763e-05,0.0754814978322429
0.00015636633906979114,9.94460606307257e-05,5.6920280456542976e-05,0.0754814978322429
0.00014555671077687293,9.536236575513612e-05,5.019433975219727e-05,0.0754814978322429
0.00021746603306382895,0.00017070335161406547,4.676268100738526e-05,0.0754814978322429
0.0002022614498855546,0.00014246656974137295,5.979488372802735e-05,0.0754814978322429
0.00031219489756040275,0.00024714847313589416,6.50464153289795e-05,0.0754814978322429
0.00026790102128870785,0.00020770496121258475,6.019607543945313e-05,0.0754814978322429
0.00015169536345638335,9.515352758171503e-05,5.654183387756348e-05,0.0754814978322429
0.0001490290160290897,9.34429499466205e-05,5.5586071014404304e-05,0.0754814978322429
0.00023517993395216763,0.00018119568267138675,5.398425102233887e-05,0.0754814978322429
0.00011740417539840564,6.702561677229824e-05,5.0378556251525884e-05,0.0754814978322429
0.00017402273078914732,0.00012046253687003627,5.356019973754883e-05,0.07643554504920758
0.00032553268829360604,0.00026324290956836194,6.228978157043458e-05,0.07643554504920758
0.00022243282000999898,0.00016395366401411593,5.8479161262512215e-05,0.07643554504920758
0.0002785722608678043,0.00023462593162548728,4.39463472366333e-05,0.07643554504920758
0.00017870697774924338,0.0001283237634197576,5.0383210182189946e-05,0.07643554504920758
0.00020580767886713147,0.00014367778021551203,6.212989807128906e-05,0.07643554504920758
0.0002145021571777761,0.0001574616544530727,5.704051971435547e-05,0.07643554504920758
0.00024767249124124646,0.00019151408196194097,5.6158404350280763e-05,0.07643554504920758
0.00014528463361784816,8.771420652919915e-05,5.757042407989503e-05,0.07643554504920758
0.0003271918394602835,0.00027244888769928366,5.474297046661377e-05,0.07643554504920758
0.00018318838556297123,0.00013008279893256258,5.310558795928955e-05,0.07643554504920758
0.0001571952598169446,0.00011718396308424417,4.001129150390625e-05,0.07643554504920758
0.00013380205200519413,9.064930054591969e-05,4.315275669097901e-05,0.07643554504920758
0.00018412386998534203,0.0001311451069341274,5.2978758811950686e-05,0.07643554504920758
0.00013370203669182956,8.429668014287017e-05,4.940535545349122e-05,0.07643554504920758
0.00017784892406780273,0.0001252765014214674,5.2572422027587895e-05,0.07643554504920758
0.000372213835362345,0.00030943690944695845,6.277693271636963e-05,0.07643554504920758
0.00013884148211218417,8.617512321507093e-05,5.2666363716125496e-05,0.07643554504920758
0.00018997279403265566,0.00013699005648959428,5.29827356338501e-05,0.07643554504920758
0.00017736930749379098,0.000127843813970685,4.952549457550049e-05,0.07643554504920758
0.0001114535698434338,5.952087576588383e-05,5.193269729614258e-05,0.076136529134601
0.0002692949492484331,0.00022362095478456467,4.5674004554748536e-05,0.076136529134601
0.0001675664389040321,0.00010191917681368068,6.564727306365967e-05,0.076136529134601
0.00012279704969841987,7.543872925452888e-05,4.735831737518311e-05,0.076136529134601
0.00014581624418497086,9.222046173817944e-05,5.359578132629395e-05,0.076136529134601
0.0003027000348083675,0.0002359767495363485,6.672328472137452e-05,0.076136529134601
0.00012524872727226466,7.827566150808707e-05,4.6973071098327643e-05,0.076136529134601
0.00034693186171352863,0.00028654932975769043,6.03825330734253e-05,0.076136529134601
0.0005250658723525703,0.0004684683881350793,5.6597471237182624e-05,0.076136529134601
0.00016442337073385715,0.00011232740689592902,5.20959758758545e-05,0.076136529134601
0.00015899994468782097,0.00010751035006251186,5.148960113525391e-05,0.076136529134601
0.00023655660334043205,0.00018367982193012722,5.287678241729737e-05,0.076136529134601
0.00016399266314692795,0.00011809795978479087,4.5894708633422854e-05,0.076136529134601
0.0002600100706331432,0.0002109925844706595,4.9017481803894045e-05,0.076136529134601
0.00018746627029031515,0.0001325617358816089,5.490453720092774e-05,0.076136529134601
0.0001909848942887038,0.00012857822184741963,6.240667343139649e-05,0.076136529134601
0.00031492492416873574,0.0002649841735546943,4.9940757751464846e-05,0.076136529134601
0.00014233456749934703,9.801752639759798e-05,4.4317045211791995e-05,0.076136529134601
0.00011606235784711316,6.400403890438611e-05,5.205832004547119e-05,0.076136529134601
0.00016216657240875065,0.00010729469977377448,5.4871873855590824e-05,0.076136529134601
0.0002397086936980486,0.00018365155483479612,5.605713844299317e-05,0.076450734500213
0.0001649257173994556,0.00011458483641035855,5.034088611602783e-05,0.076450734500213
0.00017336852033622563,0.00011502343113534153,5.834508895874024e-05,0.076450734500213
0.00013390692765824497,7.620814812980825e-05,5.7698774337768556e-05,0.076450734500213
0.0001546050771139562,0.00010695599485188723,4.764907836914063e-05,0.076450734500213
0.00014644648763351142,9.616396710043773e-05,5.0282526016235355e-05,0.076450734500213
0.0002107620530296117,0.00015775905922055244,5.3002986907958986e-05,0.076450734500213
0.00011694639397319406,6.695307092741132e-05,4.9993329048156744e-05,0.076450734500213
0.0002197124995291233,0.00016247173334704712,5.7240781784057624e-05,0.076450734500213
0.00018447647744324058,0.0001292674642172642,5.5209016799926765e-05,0.076450734500213
0.0005283704958856106,0.00047826284571783617,5.01076889038086e-05,0.076450734500213
0.0002586442278698087,0.00020874176698271185,4.990244865417481e-05,0.076450734500213
0.00012661964865401387,7.922219992906321e-05,4.739745140075684e-05,0.076450734500213
0.00013166706776246428,7.82700317358831e-05,5.3397035598754885e-05,0.076450734500213
0.00015220374916680157,0.00010167649634240661,5.052726268768311e-05,0.076450734500213
0.00017597446276340634,0.00012733014045807067,4.864431381225586e-05,0.076450734500213
0.0003772545896936208,0.0003256299896747805,5.162461280822754e-05,0.076450734500213
0.00016578657960053533,0.00011023109436791856,5.555548667907715e-05,0.076450734500213
0.0001368180674035102,8.340735803358257e-05,5.341071605682374e-05,0.076450734500213
0.0001345600321656093,8.444246304861736e-05,5.011756420135498e-05,0.076450734500213
0.000206519674975425,0.00015063554201333318,5.588413238525391e-05,0.07487566729514583
0.00014327955432236195,9.602680620446336e-05,4.725275039672852e-05,0.07487566729514583
0.00014113787619862705,9.625870916352142e-05,4.487916946411133e-05,0.07487566729514583
0.0001793011906556785,0.00012607580174517352,5.322538852691651e-05,0.07487566729514583
0.00015588075621053576,0.0001066720960807288,4.9208660125732425e-05,0.07487566729514583
0.0005046335863880813,0.0004410289693623781,6.360460758209229e-05,0.07487566729514583
0.00017245188064407557,0.00011742703463824,5.5024847984313966e-05,0.07487566729514583
0.00019499311747495085,0.00013663161553267855,5.836150169372559e-05,0.07487566729514583
0.0001869581756182015,0.00012963147128175478,5.7326707839965826e-05,0.07487566729514583
0.0001746861671563238,0.00011922723388124723,5.54589319229126e-05,0.07487566729514583
0.000136677292175591,8.03970488050254e-05,5.6280255317687995e-05,0.07487566729514583
0.00012060684093739837,7.173027825047029e-05,4.8876562118530275e-05,0.07487566729514583
0.00019271901692263782,0.00013893311006540898,5.378589630126953e-05,0.07487566729514583
0.00015401767450384796,0.00010510379979677964,4.8913884162902836e-05,0.07487566729514583
0.00014213421673048288,8.575406354793813e-05,5.638015747070313e-05,0.07487566729514583
0.00015285806148312986,0.00010035045306722168,5.250761508941651e-05,0.07487566729514583
0.0001831366098485887,0.0001251518460776424,5.798477172851563e-05,0.07487566729514583
0.00017764400399755687,0.00013039115401625168,4.725284576416016e-05,0.07487566729514583
0.0001663727016421035,0.00012210236491227988,4.427033424377442e-05,0.07487566729514583
0.0002733193105086684,0.00021184996512602083,6.146934986114502e-05,0.07487566729514583
0.00018038484267890453,0.00013081246834190097,4.957238197326661e-05,0.07593767949515495
0.000191844766959548,0.00014680913409392815,4.503563880920411e-05,0.07593767949515495
0.00013768533244729042,7.804651431797538e-05,5.9638814926147465e-05,0.07593767949515495
0.00021908956114202738,0.00016359284927602857,5.54967212677002e-05,0.07593767949515495
0.00016381249588448554,0.00012056793821102474,4.324456214904785e-05,0.07593767949515495
0.00013502292858902365,8.052381417655852e-05,5.44991159439087e-05,0.07593767949515495
0.0002873933990485966,0.0002313973345735576,5.599605560302735e-05,0.07593767949515495
0.00016492162831127644,0.0001224853167514084,4.243631362915039e-05,0.07593767949515495
0.00016067863907665014,0.00010863397619687021,5.2044658660888673e-05,0.07593767949515495
0.00011312910646665841,6.991482678131433e-05,4.321428298950196e-05,0.07593767949515495
0.00018527555221226066,0.00013567798305302858,4.9597568511962895e-05,0.07593767949515495
0.00013446521188598126,8.420352060056757e-05,5.026168823242188e-05,0.07593767949515495
0.00018161126354243606,0.00012684810826613102,5.476315021514893e-05,0.07593767949515495
0.00012188076652819291,7.402843493764522e-05,4.785233020782471e-05,0.07593767949515495
0.0001743447210174054,0.00011874145457113627,5.560327529907227e-05,0.07593767949515495
0.00020605386816896498,0.00015184176845650654,5.421210289001465e-05,0.07593767949515495
0.00015725647972431034,0.00010794889931275975,4.9307584762573244e-05,0.07593767949515495
0.00015358152450062335,9.954414963431191e-05,5.4037375450134284e-05,0.07593767949515495
0.0006665359251201153,0.000612994481343776,5.354143142700196e-05,0.07593767949515495
0.00013458449393510818,7.977469977049623e-05,5.4809789657592777e-05,0.07593767949515495
0.0008631734526716173,0.0008071753836702555,5.5998044013977055e-05,0.07670616320137924
0.00015575022553093731,0.00010722575098043308,4.8524484634399416e-05,0.07670616320137924
0.0002968585176859051,0.00023989885448827408,5.6959657669067387e-05,0.07670616320137924
0.00014827886479906738,9.533138836559374e-05,5.294748306274414e-05,0.07670616320137924
0.00021807911980431527,0.00016278052498819306,5.5298604965209965e-05,0.07670616320137924
0.0001278528361581266,7.985289812495466e-05,4.79999303817749e-05,0.07670616320137924
0.00014985787856858224,9.458731256017927e-05,5.527056694030762e-05,0.07670616320137924
0.00014371503493748605,8.697400517121423e-05,5.674103260040284e-05,0.07670616320137924
0.00011106710735475644,6.172931534820236e-05,4.9337797164916995e-05,0.07670616320137924
0.00013524090172722936,8.297930435219314e-05,5.226160049438477e-05,0.07670616320137924
0.00014475666102953255,9.254301403416321e-05,5.221364498138428e-05,0.07670616320137924
0.0001948051794897765,0.000144362611536053,5.0442576408386234e-05,0.07670616320137924
0.0003127632080577314,0.00025946079404093325,5.3302416801452644e-05,0.07670616320137924
0.00017377722542732954,0.00011676197573251557,5.701525211334229e-05,0.07670616320137924
0.00017205368203576654,0.0001237259948538849,4.8327684402465826e-05,0.07670616320137924
0.0001553180773044005,0.00010812684195116162,4.719123363494873e-05,0.07670616320137924
0.00031645369017496705,0.0002592740929685533,5.717958450317383e-05,0.07670616320137924
0.00014444932457990944,9.123751624429133e-05,5.321181297302247e-05,0.07670616320137924
0.00013512802252080292,8.156911462720018e-05,5.355890274047852e-05,0.07670616320137924
0.00012932237586937845,8.064133908192161e-05,4.868103981018067e-05,0.07670616320137924
0.0004056992183905095,0.00035257897252449766,5.312025547027588e-05,0.07632327373403314
0.00014758625184185803,9.445390787732322e-05,5.31323528289795e-05,0.07632327373403314
0.00017018690414261073,0.00012158462595834862,4.860228061676026e-05,0.07632327373403314
0.0001597710797796026,0.00011111001185781788,4.866106510162354e-05,0.07632327373403314
