0.00024362043768633157,0.00018006916434387676,6.35512685775757e-05,0.1445855108104297
0.00016179769590962678,0.00010268959158565849,5.910810947418213e-05,0.1445855108104297
0.000215320527786389,0.00015531220924458466,6.000831604003907e-05,0.1445855108104297
0.0002255583240184933,0.00016200014215428382,6.355819225311279e-05,0.1445855108104297
0.00019714466179721057,0.00013452973689709324,6.26149320602417e-05,0.1445855108104297
0.00016744832100812346,0.00011090111911471467,5.6547203063964846e-05,0.1445855108104297
0.00011937963427044451,6.262163879000582e-05,5.67579984664917e-05,0.1445855108104297
0.00034624378895387053,0.000274474859907059,7.176892757415772e-05,0.1445855108104297
0.00020894726912956685,0.00014893031220708508,6.001696109771729e-05,0.1445855108104297
0.00016127318667713553,0.000102423609860125,5.884957313537598e-05,0.1445855108104297
0.00018010029452852905,0.00011434593034209684,6.575435638427735e-05,0.1445855108104297
0.00018737779464572668,0.0001263702506548725,6.100753784179688e-05,0.13660269093679744
0.00018221237405668944,0.0001265060927835293,5.570629119873047e-05,0.13660269093679744
0.00016796674754004925,0.0001089760826289421,5.8990664482116706e-05,0.13660269093679744
0.00015570053074043244,9.842210602073465e-05,5.727843284606934e-05,0.13660269093679744
0.00019505119416862726,0.00013341933481569868,6.163186073303223e-05,0.13660269093679744
0.00014755327720195055,9.57442262006225e-05,5.1809062957763675e-05,0.13660269093679744
0.00017684158228803426,0.0001262575915461639,5.058398723602295e-05,0.13660269093679744
0.0002439271192997694,0.0001726620212139096,7.126509189605713e-05,0.13660269093679744
0.00016777782002463937,9.954045708582271e-05,6.8237361907959e-05,0.13660269093679744
0.0002756939793471247,0.0002135578506567981,6.213613510131836e-05,0.13660269093679744
0.00013707680045627058,8.412543138547335e-05,5.295137405395508e-05,0.13660269093679744
0.00016774973482824862,9.923532161337789e-05,6.851441383361817e-05,0.13660269093679744
0.0001460978528484702,8.690366485097911e-05,5.919418334960938e-05,0.13660269093679744
0.000127857769257389,7.008118245721562e-05,5.7776589393615724e-05,0.13660269093679744
0.0001916267938213423,0.0001318792419624515,5.974756240844727e-05,0.13660269093679744
0.00013923074584454298,8.446715582977049e-05,5.4763588905334475e-05,0.13660269093679744
0.0002211560495197773,0.00016484889783896506,5.630714893341065e-05,0.13660269093679744
0.00017702567856758833,0.00012010335922241211,5.6922326087951666e-05,0.13660269093679744
0.00018742462270893157,0.00012121764484618325,6.620698928833008e-05,0.13660269093679744
0.0001288396306335926,6.145184215711197e-05,6.738778114318849e-05,0.13660269093679744
0.00014415426994673908,8.201441232813522e-05,6.213985919952393e-05,0.13660269093679744
0.00024867369211278856,0.00018816834199242294,6.050534248352051e-05,0.13660269093679744
0.00012597742897924036,6.067157301004045e-05,6.530585289001465e-05,0.13660269093679744
0.0004265735042281449,0.00036534242099151015,6.123107433319093e-05,0.13660269093679744
0.00018544268095865846,0.00011189801625732798,7.354467868804932e-05,0.13660269093679744
0.0001533226459287107,8.502244781993795e-05,6.8300199508667e-05,0.13660269093679744
0.00012395007070153952,6.268659490160644e-05,6.126348018646241e-05,0.13660269093679744
0.0001866995298769325,0.00011600121069932356,7.069832801818848e-05,0.13660269093679744
0.0004280990979168564,0.0003672529783216305,6.0846133232116705e-05,0.13660269093679744
0.00012626562966033816,6.463062163675204e-05,6.163501739501954e-05,0.13660269093679744
0.00014111156633589417,7.825367902114522e-05,6.285789012908936e-05,0.13660269093679744
0.0002634946722537279,0.00019241308109485544,7.108159542083741e-05,0.13660269093679744
0.0002689500688575208,0.00019802071619778872,7.092934608459474e-05,0.13660269093679744
0.000151663989527151,8.879275810613763e-05,6.287124156951904e-05,0.13660269093679744
0.00013787305215373635,7.247575467772549e-05,6.539730548858644e-05,0.13660269093679744
0.00018981170433107764,0.0001264727416128153,6.333896160125733e-05,0.13660269093679744
0.00019065619562752545,0.00012695665645878762,6.369954109191895e-05,0.13660269093679744
0.0003025035548489541,0.0002355930337216705,6.691051483154298e-05,0.13660269093679744
0.00015559708117507398,9.825719644140918e-05,5.733989238739014e-05,0.13660269093679744
0.00013695514644496143,7.960777111293282e-05,5.734737396240235e-05,0.13660269093679744
0.00014009929145686328,7.453985290339915e-05,6.555944442749024e-05,0.12780406900992602
0.0001349711383227259,8.151338079187553e-05,5.345775604248047e-05,0.12780406900992602
0.00013608031440526247,6.924636636540527e-05,6.683394432067872e-05,0.12780406900992602
0.00020938599482178688,0.0001442530265194364,6.513298511505127e-05,0.12780406900992602
0.00022547412663698196,0.00015477929991902784,7.069483757019043e-05,0.12780406900992602
0.00016083910304587334,0.00010168332664761692,5.91557788848877e-05,0.12780406900992602
0.00015956693096086383,0.00010486076462257188,5.470616340637207e-05,0.12780406900992602
0.00019263269496150315,0.00012597834029293153,6.665435314178467e-05,0.12780406900992602
0.00012580218026414514,7.375719633273548e-05,5.204498291015625e-05,0.12780406900992602
0.00019680766854435205,0.00012982884072698653,6.697883605957032e-05,0.12780406900992602
0.00019115851318929344,0.00013429206774162594,5.686644554138184e-05,0.12780406900992602
0.00030994127155281603,0.00024369757738895714,6.624368667602539e-05,0.12780406900992602
0.00019881447951775044,0.0001322712705587037,6.654322147369385e-05,0.12780406900992602
0.00017256246064789593,0.00010313114216842223,6.943132877349854e-05,0.12780406900992602
0.0002940875419881195,0.00021945546905044466,7.463206768035889e-05,0.12780406900992602
0.00027371151372790337,0.00020913199477945454,6.457953453063966e-05,0.12780406900992602
0.0001511826558271423,8.996384167403448e-05,6.121881484985352e-05,0.12780406900992602
0.0003404201124794781,0.0002677141128515359,7.270598411560059e-05,0.12780406900992602
0.00021534312691073865,0.00014568830920325126,6.965482711791993e-05,0.12780406900992602
0.00012725353008136153,6.309195214271313e-05,6.416158199310303e-05,0.12780406900992602
0.00013136911729816347,7.482567070837831e-05,5.6543445587158205e-05,0.12780406900992602
0.00014217522402759641,8.299088221974671e-05,5.918434143066407e-05,0.12780406900992602
0.00021483382442966104,0.0001581246942805592,5.670913696289063e-05,0.12780406900992602
0.00017025427951011807,0.00010323979950044304,6.701448440551759e-05,0.12780406900992602
0.00016085372772067785,0.00010440081496199127,5.645291328430176e-05,0.12780406900992602
0.00013810912787448615,7.902410288807005e-05,5.908502578735352e-05,0.12780406900992602
0.00020291568944230676,0.0001388877717545256,6.402791023254395e-05,0.12780406900992602
0.0006158664473332465,0.000550654367543757,6.52120876312256e-05,0.12780406900992602
0.000248490076046437,0.00018469499991624616,6.379505634307862e-05,0.12780406900992602
0.00028983611264266074,0.00022463218556367792,6.520394325256348e-05,0.12780406900992602
0.00019327623886056244,0.00014106230992183555,5.2213935852050785e-05,0.12780406900992602
0.00014055194333195686,7.801906576787587e-05,6.253287315368652e-05,0.12780406900992602
0.00014804542297497392,9.381093150295783e-05,5.423449516296387e-05,0.12780406900992602
0.00012896631960757077,6.670019502053037e-05,6.226612567901612e-05,0.12780406900992602
0.00019234290812164545,0.00013055126146355178,6.17916488647461e-05,0.12780406900992602
0.0001458248298149556,8.011170393729117e-05,6.57131338119507e-05,0.12780406900992602
0.00012754579074680805,7.371279934886843e-05,5.383299827575684e-05,0.12780406900992602
0.00031804421450942755,0.0002496458910172805,6.839831352233887e-05,0.12780406900992602
0.0003756720689125359,0.00030213481295504607,7.353724956512452e-05,0.12780406900992602
0.00014248769730329514,8.222136784752365e-05,6.026633262634278e-05,0.12780406900992602
0.00011552161595318466,5.764000434282934e-05,5.7881612777709966e-05,0.13529461734151482
0.00016072922153398395,9.745182069309521e-05,6.327739715576173e-05,0.13529461734151482
0.0001974394399439916,0.00012749854249705095,6.994090080261231e-05,0.13529461734151482
0.00040177052142098546,0.00034526332456152886,5.650719165802003e-05,0.13529461734151482
0.00032866085530258715,0.00026547279048827477,6.318804740905763e-05,0.13529461734151482
0.00019350693037267774,0.00012840228919230867,6.510464191436768e-05,0.13529461734151482
0.0001668337354203686,0.00010683324944693595,6.0000486373901374e-05,0.13529461734151482
0.00016774979303590953,0.00010702741747081745,6.072237014770508e-05,0.13529461734151482
0.00014827839913778007,7.627565082657384e-05,7.200274944305421e-05,0.13529461734151482
0.00041879774653352797,0.00034897460864158347,6.982315063476563e-05,0.13529461734151482
0.00027623315691016614,0.00020686777133960277,6.936539173126221e-05,0.13529461734151482
0.0003315165522508323,0.00026092389816767536,7.05926513671875e-05,0.13529461734151482
0.00029896534397266805,0.00022699081455357373,7.197452068328858e-05,0.13529461734151482
0.0003183898515999317,0.00023597365725436248,8.241621017456055e-05,0.13529461734151482
0.00026037238421849906,0.00020336532543296926,5.7007050514221195e-05,0.13529461734151482
0.00015181602793745697,8.363077540707309e-05,6.818526268005372e-05,0.13529461734151482
9.314843191532418e-05,4.148140305915149e-05,5.166703224182129e-05,0.13529461734151482
0.00019469240214675665,0.00012830598279833794,6.638641357421876e-05,0.13529461734151482
0.00014302619092632085,8.533853360859212e-05,5.768765449523926e-05,0.13529461734151482
0.00019838748266920447,0.00013330994988791645,6.5077543258667e-05,0.13529461734151482
0.00018711222219280899,0.00012853283806180116,5.857939720153809e-05,0.13529461734151482
0.0002087581087835133,0.00014184959582053125,6.690851211547853e-05,0.13529461734151482
0.0002136141702067107,0.00013313389899849426,8.04802703857422e-05,0.13529461734151482
0.00021389548783190548,0.0001509668891230831,6.292859077453613e-05,0.13529461734151482
0.00017988857871387154,0.00011560269740584772,6.428587913513184e-05,0.13529461734151482
0.0002694550494197756,0.00019931279894080944,7.014225482940674e-05,0.13529461734151482
0.00020680033776443452,0.00014478006050921977,6.202027797698975e-05,0.13529461734151482
0.00019304687157273293,0.00012898741260869429,6.405945777893067e-05,0.13529461734151482
0.0001383181515848264,7.491792075597914e-05,6.340023040771485e-05,0.13529461734151482
0.00020954033243469894,0.00014847511010884773,6.106521606445313e-05,0.13529461734151482
0.00016602739924564958,0.00010486219252925366,6.116521835327149e-05,0.13529461734151482
0.00018345299758948386,0.0001128174062614562,7.063560485839844e-05,0.13529461734151482
0.00022316965623758733,0.0001527825224911794,7.038714408874513e-05,0.13529461734151482
0.00019401198369450867,0.00014111216842138674,5.289981842041016e-05,0.13529461734151482
0.00014047838340047747,8.033171980059706e-05,6.014665603637696e-05,0.13529461734151482
0.00017996487440541387,0.00011313949471514206,6.682538986206055e-05,0.13529461734151482
0.00031822366872802377,0.00025477400413365103,6.344967365264893e-05,0.13529461734151482
0.00024998915614560246,0.00017793110600905493,7.20580530166626e-05,0.13529461734151482
0.00021311127056833357,0.00014748196008440573,6.562931537628175e-05,0.13529461734151482
0.00020181425497867167,0.00013814409612677991,6.367015361785889e-05,0.13529461734151482
0.00044803685159422457,0.00038541973481187597,6.261711597442627e-05,0.13749678536669308
0.0001945888507179916,0.00012154673640907276,7.30421257019043e-05,0.13749678536669308
0.00015292360330931842,8.782574695942458e-05,6.509786605834962e-05,0.13749678536669308
0.000290619587758556,0.0002228272751381155,6.779231071472168e-05,0.13749678536669308
0.00017297198064625263,0.00010533512067922857,6.76368522644043e-05,0.13749678536669308
0.0001853251305874437,0.0001179944501927821,6.733068943023683e-05,0.13749678536669308
0.0002343841188121587,0.00017298101738560945,6.140311241149902e-05,0.13749678536669308
0.00013590425078291446,7.686283424845897e-05,5.904140949249268e-05,0.13749678536669308
0.00014830245345365256,9.329034583061002e-05,5.5012102127075197e-05,0.13749678536669308
0.0006923049804754555,0.0006315325299510732,6.077246189117432e-05,0.13749678536669308
0.00032221974106505513,0.0002588724782981444,6.334724426269532e-05,0.13749678536669308
0.00035496384953148663,0.00029493314286810346,6.003068923950196e-05,0.13749678536669308
0.0001568421139381826,9.603033504390623e-05,6.081177711486817e-05,0.13749678536669308
0.00021323401597328484,0.00014998745427874383,6.324657917022706e-05,0.13749678536669308
0.00016338375280611217,9.739170309330802e-05,6.599205970764161e-05,0.13749678536669308
0.00034912809496745467,0.00028194997867103666,6.717811584472657e-05,0.13749678536669308
0.00011697720037773252,5.715893621527357e-05,5.9818263053894045e-05,0.13749678536669308
0.00014322280185297132,7.9416004155064e-05,6.380680084228517e-05,0.13749678536669308
0.0002310867130290717,0.00016678344763931818,6.430326461791993e-05,0.13749678536669308
0.0001762186293490231,0.00011147596524097025,6.474266052246094e-05,0.13749678536669308
0.00014177948469296098,8.266065378847998e-05,5.911883354187012e-05,0.13749678536669308
0.0002114415110554546,0.00014761480088054668,6.382671356201172e-05,0.13749678536669308
0.0001814677962101996,0.00011452008948253933,6.694770812988282e-05,0.13749678536669308
0.0001694570091785863,0.00010238167305942625,6.707533836364746e-05,0.13749678536669308
0.0002863583795260638,0.00020793608200619929,7.842228889465333e-05,0.13749678536669308
0.00014441563689615577,7.619787083967822e-05,6.821776390075685e-05,0.13749678536669308
0.00020474454504437745,0.0001415182850905694,6.32262659072876e-05,0.13749678536669308
0.000266637303866446,0.00019593975594034418,7.069753646850587e-05,0.13749678536669308
0.00012354462523944676,7.097617981344229e-05,5.2568440437316896e-05,0.13749678536669308
0.0001892945438157767,0.00012753137525578495,6.176318168640137e-05,0.13749678536669308
0.00023307504307013005,0.0001702593181107659,6.281572818756105e-05,0.13749678536669308
0.00020521617261692882,0.0001395488652633503,6.566731452941896e-05,0.13749678536669308
0.00019473106658551842,0.0001372081896988675,5.752287387847901e-05,0.13749678536669308
0.00032917087082751095,0.0002678160490177106,6.135483264923096e-05,0.13749678536669308
0.00020379178749863058,0.00013207791198510677,7.171387672424317e-05,0.13749678536669308
0.0001331713137915358,7.276993073901394e-05,6.040138721466065e-05,0.13749678536669308
0.00013516610488295555,7.259152425831417e-05,6.257458209991455e-05,0.13749678536669308
0.00017648929497227073,0.00011334427654219326,6.314502239227295e-05,0.13749678536669308
0.000301762658637017,0.00023238824724103324,6.937439441680909e-05,0.13749678536669308
0.00014690373791381717,8.52869197842665e-05,6.161682605743409e-05,0.13749678536669308
0.00013887030945625156,7.741648005321622e-05,6.145382881164552e-05,0.1358620591217914
0.00015882114530541003,8.75923979037907e-05,7.122874259948732e-05,0.1358620591217914
0.00012222961231600493,6.411313279386377e-05,5.811647891998291e-05,0.1358620591217914
0.00015248253475874662,8.878995686245617e-05,6.369256973266602e-05,0.1358620591217914
0.00013957807095721364,7.218304290290689e-05,6.739503860473634e-05,0.1358620591217914
0.00027118565049022436,0.00020050325474585406,7.068240165710449e-05,0.1358620591217914
0.00025533902226015925,0.00018619824913912453,6.914076805114747e-05,0.1358620591217914
0.00015990524843800813,0.00010132526767847594,5.85799789428711e-05,0.1358620591217914
0.00017433203174732625,0.00010543687494646292,6.889516353607178e-05,0.1358620591217914
0.0002434237685520202,0.00018956192434416153,5.386185646057129e-05,0.1358620591217914
0.00030246988171711564,0.0002410647903161589,6.14051103591919e-05,0.1358620591217914
0.00029288625228218734,0.00023080463506630622,6.208161354064942e-05,0.1358620591217914
0.00018791083130054176,0.00012603283721546177,6.187798023223878e-05,0.1358620591217914
0.00025937496684491634,0.00019002363842446357,6.935133457183838e-05,0.1358620591217914
0.0002268462412757799,0.0001714006248221267,5.544561862945557e-05,0.1358620591217914
0.00012913616956211627,7.188587915152311e-05,5.725029945373536e-05,0.1358620591217914
0.00019831823010463268,0.00013566528650699183,6.265294075012207e-05,0.1358620591217914
0.0003774707147385925,0.00030933657399145886,6.813412666320801e-05,0.1358620591217914
0.0005013277404941618,0.000443089084001258,5.823865413665772e-05,0.1358620591217914
0.0002483712160028517,0.00018597305825096555,6.239815711975099e-05,0.1358620591217914
0.00031909215613268316,0.000252053087024251,6.703907489776612e-05,0.1358620591217914
0.00013217513333074749,6.794771252316423e-05,6.422741889953613e-05,0.1358620591217914
0.00018133304547518492,0.00011306597116345074,6.826707839965821e-05,0.1358620591217914
0.00013173934712540358,8.363141205336433e-05,4.8107938766479495e-05,0.1358620591217914
0.00016938312910497189,0.0001096566211344907,5.9726514816284184e-05,0.1358620591217914
0.0001888756814878434,0.0001257064377568895,6.316924095153809e-05,0.1358620591217914
0.00015300599625334144,9.106532161240466e-05,6.194067478179932e-05,0.1358620591217914
0.00018999649910256267,0.00012183873877802398,6.815775871276856e-05,0.1358620591217914
0.00012039722787449136,6.918898634467041e-05,5.120824337005616e-05,0.1358620591217914
0.00013202034460846335,7.490621555916732e-05,5.711413383483887e-05,0.1358620591217914
0.00014797280891798437,9.598864380677696e-05,5.198417186737061e-05,0.1358620591217914
0.00023034968762658536,0.0001722834349493496,5.806625366210938e-05,0.1358620591217914
0.0001523641694802791,8.52068387757754e-05,6.71573305130005e-05,0.1358620591217914
0.0001967184362001717,0.00013463894902088214,6.207948207855225e-05,0.1358620591217914
0.00016777249402366579,0.00010139719051949214,6.637530326843262e-05,0.1358620591217914
0.00015981076285243034,9.1962201622664e-05,6.784855365753175e-05,0.1358620591217914
0.00014263753837440163,8.238360351242591e-05,6.0253939628601076e-05,0.1358620591217914
0.000187168043339625,0.00012185390914964955,6.531413078308107e-05,0.1358620591217914
0.00013111482257954776,7.626841124874773e-05,5.4846405982971196e-05,0.1358620591217914
0.0001895871537271887,0.0001263908688997617,6.319629669189453e-05,0.1358620591217914
0.00018964699120260775,0.0001258692554984009,6.377774715423584e-05,0.13674599680689425
0.0001377941807731986,7.385665867332136e-05,6.393752098083496e-05,0.13674599680689425
0.000140872536576353,8.518174581695348e-05,5.569078922271729e-05,0.13674599680689425
0.0001830540131777525,0.00011321598321956117,6.983803272247315e-05,0.13674599680689425
0.0005041133263148367,0.0004398900273372419,6.422329902648926e-05,0.13674599680689425
0.00014567573089152575,8.071338925219607e-05,6.496233463287354e-05,0.13674599680689425
0.00022262701531872153,0.00014787146938033402,7.475554943084717e-05,0.13674599680689425
0.00016173924086615443,0.00010869087418541312,5.304837703704834e-05,0.13674599680689425
0.00019979967328254133,0.00012920270819449797,7.059697151184082e-05,0.13674599680689425
0.00018078734865412116,0.00011291442206129432,6.787293910980226e-05,0.13674599680689425
0.00014029689191374928,7.911981811048463e-05,6.1177077293396e-05,0.13674599680689425
0.00018382308189757168,0.00010960588952002581,7.42171859741211e-05,0.13674599680689425
0.00019810785306617618,0.00012710181181319058,7.100604057312012e-05,0.13674599680689425
0.00012471429363358766,6.309718173724832e-05,6.161710739135742e-05,0.13674599680689425
0.00015031854854896665,7.769674084556755e-05,7.2621808052063e-05,0.13674599680689425
0.00013675597438123077,7.680043381697033e-05,5.9955539703369145e-05,0.13674599680689425
0.0001689810014795512,0.00010264081538480241,6.634018898010254e-05,0.13674599680689425
0.0002647874935064465,0.00017649001165409572,8.829748153686524e-05,0.13674599680689425
0.00019916640303563327,0.0001386837539030239,6.0482649803161624e-05,0.13674599680689425
0.00012968013470526785,7.174814982136013e-05,5.7931981086730965e-05,0.13674599680689425
0.00019694490765687078,0.00013728051271755248,5.966439247131348e-05,0.13674599680689425
0.00030896306270733476,0.00023051077732816339,7.845227241516114e-05,0.13674599680689425
0.00026574282674118876,0.00020020697775180452,6.553586006164551e-05,0.13674599680689425
0.00019843198242597282,0.00011787145922426134,8.056052207946778e-05,0.13674599680689425
0.0001474875316489488,8.459649507130962e-05,6.289104461669923e-05,0.13674599680689425
0.00025583693059161305,0.00017116912204073742,8.466782569885255e-05,0.13674599680689425
0.00039043824654072523,0.0003133381324005313,7.710011005401612e-05,0.13674599680689425
0.00017016145284287632,0.00010710448805184569,6.305697441101074e-05,0.13674599680689425
0.00013394322013482451,7.320222266571363e-05,6.074100017547608e-05,0.13674599680689425
0.00019040441839024425,0.00012789691936632153,6.250750541687012e-05,0.13674599680689425
0.00018717229249887168,0.00012194023838674184,6.523204326629639e-05,0.13674599680689425
0.00022026197984814644,0.00015112932487681974,6.913265228271485e-05,0.13674599680689425
0.0002309052797500044,0.00016944630260695703,6.145897388458252e-05,0.13674599680689425
0.0001771723764250055,0.00011074789654230699,6.642447948455811e-05,0.13674599680689425
0.00013150590530131012,6.940162620594492e-05,6.210428237915039e-05,0.13674599680689425
0.0001325934281339869,8.0083400462172e-05,5.2510023117065435e-05,0.13674599680689425
0.0001257950789295137,6.308110187092097e-05,6.271397590637208e-05,0.13674599680689425
0.0002202769974246621,0.0001640572190808598,5.621978282928467e-05,0.13674599680689425
0.0001758457801770419,0.000100931838460383,7.491394042968751e-05,0.13674599680689425
0.00017214674153365195,0.00010818661394296214,6.39601230621338e-05,0.13674599680689425
0.00022276862000580877,0.00015052206435939297,7.22465467453003e-05,0.13003711282203767
0.000140337273478508,8.72048349265242e-05,5.313243389129639e-05,0.13003711282203767
0.00017312161799054593,9.2616264737444e-05,8.050536155700684e-05,0.13003711282203767
0.0001863837824203074,0.0001236049229191849,6.277885437011719e-05,0.13003711282203767
0.0002190026716561988,0.00015288611393771134,6.611655235290528e-05,0.13003711282203767
0.00018802676640916616,0.00012017330845992547,6.785345554351807e-05,0.13003711282203767
0.0001472793082939461,8.670433999213856e-05,6.0574970245361335e-05,0.13003711282203767
0.00016574999608565122,0.00010244104487355798,6.330895423889161e-05,0.13003711282203767
0.00024259253405034542,0.0001681912544881925,7.440127849578859e-05,0.13003711282203767
0.00020144027075730264,0.00012497545867518056,7.646481513977052e-05,0.13003711282203767
0.00023290736135095358,0.00015303010513889603,7.987726211547853e-05,0.13003711282203767
0.0001931435544975102,0.00012739329577016179,6.575026035308838e-05,0.13003711282203767
0.0002885247231461108,0.00022059219190850854,6.793252468109131e-05,0.13003711282203767
0.0002564885944593698,0.00019040984625462443,6.60787582397461e-05,0.13003711282203767
0.00014799091150052845,8.176532901416067e-05,6.62255859375e-05,0.13003711282203767
0.00016752634837757796,0.00010091708645632025,6.660926342010498e-05,0.13003711282203767
0.000152418710058555,8.705875188752543e-05,6.535996437072754e-05,0.13003711282203767
0.00018232216825708747,0.00011879809790116269,6.35240650177002e-05,0.13003711282203767
0.0004575032799039036,0.00039354988984996453,6.395340442657471e-05,0.13003711282203767
0.00013887498062103987,7.382162493740907e-05,6.505334854125977e-05,0.13003711282203767
0.0001717968552839011,0.00011193518730578944,5.986167430877686e-05,0.13003711282203767
0.0002862287510652095,0.0002128255982825067,7.340314865112306e-05,0.13003711282203767
0.00016453000716865063,0.00010118415048054885,6.334586143493652e-05,0.13003711282203767
0.0002229840902145952,0.00015448717022081837,6.849690914154054e-05,0.13003711282203767
0.00021450853091664612,0.00015047357010189444,6.403496742248536e-05,0.13003711282203767
0.0001238319237018004,6.46097214485053e-05,5.922221183776856e-05,0.13003711282203767
0.00018581353651825339,0.00012726261957141105,5.855091094970704e-05,0.13003711282203767
0.0001535871997475624,8.243364391091745e-05,7.115355491638184e-05,0.13003711282203767
0.00010712489893194288,5.16125010108226e-05,5.551239967346192e-05,0.13003711282203767
0.00027304835384711623,0.0001936502849275712,7.939805984497071e-05,0.13003711282203767
0.00016864342615008354,0.00010446205124026164,6.418138027191163e-05,0.13003711282203767
0.0002549519413150847,0.00018869041014113463,6.626152992248536e-05,0.13003711282203767
0.00020489621965680271,0.0001305363457504427,7.435988426208497e-05,0.13003711282203767
0.0001309417566517368,6.12465601079748e-05,6.969519615173341e-05,0.13003711282203767
0.0001471461437176913,8.408715984842274e-05,6.305899620056153e-05,0.13003711282203767
0.0001302631280850619,6.713371021760395e-05,6.312942028045655e-05,0.13003711282203767
0.00014377740444615483,8.883474947651848e-05,5.494266033172608e-05,0.13003711282203767
0.00014026557619217783,7.550794634880731e-05,6.475763320922852e-05,0.13003711282203767
0.00014029872545506805,7.386164270428708e-05,6.6437087059021e-05,0.13003711282203767
0.00016821837925817817,0.0001034219894791022,6.479639053344728e-05,0.13003711282203767
0.0001498316414654255,8.483782039547805e-05,6.499382972717285e-05,0.1283124819335626
0.00018267105042468756,0.00011406925295887049,6.860179901123047e-05,0.1283124819335626
0.00010992754687322304,5.221846095082583e-05,5.770908832550049e-05,0.1283124819335626
0.00020554225193336606,0.00014327524695545435,6.226699829101562e-05,0.1283124819335626
0.00014575390378013253,7.568867658847012e-05,7.006523132324219e-05,0.1283124819335626
0.0002698954485822469,0.00018829738110071048,8.15980625152588e-05,0.1283124819335626
0.00014246106729842722,8.058662388066296e-05,6.187444686889648e-05,0.1283124819335626
0.00013282336294651031,6.64967592456378e-05,6.632660865783692e-05,0.1283124819335626
0.0001459067134419456,7.749868927930947e-05,6.84080219268799e-05,0.1283124819335626
0.00020809700072277337,0.00014865844605083112,5.9438548088073735e-05,0.1283124819335626
0.00017889373702928424,0.00011266856745351106,6.62251615524292e-05,0.1283124819335626
0.00018113284022547305,0.00011180493856954854,6.932789325714112e-05,0.1283124819335626
0.0002675902796909213,0.00020541114281513728,6.217915058135987e-05,0.1283124819335626
0.0001398640451952815,7.464248483302072e-05,6.522155761718751e-05,0.1283124819335626
0.00024033681256696582,0.00018178194295614958,5.855487823486329e-05,0.1283124819335626
0.0002578524290584028,0.00019135266484227031,6.649977684020997e-05,0.1283124819335626
0.00015076193085405976,9.819271326705348e-05,5.2569212913513186e-05,0.1283124819335626
0.0001754776167217642,0.00010900407687586267,6.647354125976563e-05,0.1283124819335626
0.0002162035962101072,0.00015474559404538013,6.145800113677979e-05,0.1283124819335626
0.0001944559335242957,0.00012197536307212431,7.248056888580324e-05,0.1283124819335626
0.00019868378876708448,0.00012728286492347252,7.14009189605713e-05,0.1283124819335626
0.00012930750381201506,7.024747901596129e-05,5.9060029983520516e-05,0.1283124819335626
0.00019967749540228397,0.00012581379451148678,7.386370658874512e-05,0.1283124819335626
0.0004874016740359366,0.0004246624303050339,6.273923873901368e-05,0.1283124819335626
0.0001847394451033324,0.00011987311154371127,6.486632823944093e-05,0.1283124819335626
0.00016613959451206028,0.00010422660125186667,6.191300392150879e-05,0.1283124819335626
0.00012764838174916804,6.65863217363949e-05,6.106205463409424e-05,0.1283124819335626
0.0001525935367681086,8.546632670913823e-05,6.712721347808838e-05,0.1283124819335626
0.00016531374421902,9.952063010132406e-05,6.57931137084961e-05,0.1283124819335626
0.00019334896933287382,0.00013250018128019292,6.08487892150879e-05,0.1283124819335626
0.00022651533072348684,0.0001602607881068252,6.625453472137451e-05,0.1283124819335626
0.00014106559683568776,7.786166861478705e-05,6.320393562316894e-05,0.1283124819335626
0.0001397250744048506,7.786019523337018e-05,6.186488151550293e-05,0.1283124819335626
0.00022770615760236979,0.00016641608453937806,6.12900733947754e-05,0.1283124819335626
0.0003365445591043681,0.0002689490247576032,6.759553909301759e-05,0.1283124819335626
0.0002551100915297866,0.00019069198970100842,6.441809654235841e-05,0.1283124819335626
0.00015238980995491147,8.377920494240243e-05,6.861060619354249e-05,0.1283124819335626
0.00018111610552296042,0.00012646957657125313,5.464653491973877e-05,0.1283124819335626
0.00035834574373438954,0.0002791848783090245,7.916087627410889e-05,0.1283124819335626
0.0001734106190269813,0.00010800041309266817,6.541020393371582e-05,0.1283124819335626
0.00012636685278266668,6.47393062536139e-05,6.162755012512208e-05,0.14068876591522894
0.00029566517332568765,0.0002333771226403769,6.228804111480714e-05,0.14068876591522894
0.00024587204097770154,0.00018567994629847817,6.0192098617553714e-05,0.14068876591522894
0.0001372467668261379,7.659150469407905e-05,6.065527439117432e-05,0.14068876591522894
0.0001823132042773068,0.00012325149327807594,5.906171798706055e-05,0.14068876591522894
0.00016717231483198702,0.00010271898645441979,6.445332527160644e-05,0.14068876591522894
0.0003200574719812721,0.00025121160433627665,6.884585857391358e-05,0.14068876591522894
0.0002613020478747785,0.0001883538243419025,7.294821739196778e-05,0.14068876591522894
0.00022888484818395227,0.00016514299204573035,6.37418556213379e-05,0.14068876591522894
0.0001768006186466664,0.00011313718459859956,6.366343021392823e-05,0.14068876591522894
0.00016982645320240408,0.00011206164344912395,5.776481628417969e-05,0.14068876591522894
0.0003337578382343054,0.0002592937380541116,7.4464111328125e-05,0.14068876591522894
0.00010243355063721538,5.5626328503421973e-05,4.6807227134704593e-05,0.14068876591522894
0.00014247291255742311,7.499268122046487e-05,6.748022079467775e-05,0.14068876591522894
0.0001889496634248644,0.00012180366866232362,6.714598655700685e-05,0.14068876591522894
