0.0002781647490337491,0.00021440537238959223,6.375938415527344e-05,0.1521866353975838
0.00019650280592031777,0.00013422960364550818,6.227321147918702e-05,0.1521866353975838
0.0001315165136475116,8.685557077114936e-05,4.4660949707031254e-05,0.1521866353975838
0.00019587783026508987,0.00013096413567836862,6.49137020111084e-05,0.1521866353975838
0.00020822395163122565,0.0001584300298418384,4.9793920516967775e-05,0.1521866353975838
0.00022286840248852968,0.0001643217183300294,5.85467004776001e-05,0.1521866353975838
0.000145324767800048,9.545447028358467e-05,4.9870300292968757e-05,0.1521866353975838
0.0001125139242503792,6.0195184232725296e-05,5.2318744659423835e-05,0.1521866353975838
0.00016258531832136214,0.00010946611837425735,5.311920642852783e-05,0.1521866353975838
0.0001794644631445408,0.0001255566985491896,5.390775203704834e-05,0.1521866353975838
0.00011840973456855863,7.452701083821012e-05,4.3882722854614264e-05,0.1521866353975838
0.00016748759662732482,0.00011479304703243542,5.269455432891846e-05,0.1521866353975838
0.0003189582494087517,0.0002650858550623525,5.387237548828126e-05,0.1521866353975838
0.00022035176516510546,0.00016426320144091733,5.608856678009034e-05,0.1521866353975838
0.00023026973940432072,0.0001749256807670463,5.5344066619873054e-05,0.1521866353975838
0.00021087817731313407,0.00015057838027132675,6.029979705810547e-05,0.1521866353975838
0.0001840751792769879,0.00012695368241111282,5.712149143218995e-05,0.1521866353975838
0.0002187723439419642,0.00015387640814878978,6.489593982696534e-05,0.1521866353975838
9.376231173519045e-05,4.8216838877124246e-05,4.55454683303833e-05,0.1521866353975838
0.00014872822794131935,8.805842298897915e-05,6.0669794082641606e-05,0.1521866353975838
0.00015265918045770377,9.340889846498612e-05,5.925028324127198e-05,0.1521866353975838
0.00024485084577463567,0.00018947986973216757,5.537096977233887e-05,0.1521866353975838
0.00014685874339193106,9.74736121861497e-05,4.938513278961182e-05,0.1521866353975838
0.00012015695392619818,7.234774329845095e-05,4.78092098236084e-05,0.1521866353975838
0.00022273219656199217,0.00016586993297096342,5.6862273216247564e-05,0.1521866353975838
0.00017959115211851895,0.00012915909792354796,5.0432057380676275e-05,0.1521866353975838
0.00014983127766754478,9.237780432158615e-05,5.745347499847413e-05,0.1521866353975838
0.00024171886616386473,0.0001879849332908634,5.373393058776856e-05,0.1521866353975838
0.0002167742495657876,0.00015709585568401963,5.9678392410278324e-05,0.1521866353975838
0.0002014199853874743,0.00015348732631537132,4.7932648658752445e-05,0.15439173494632996
0.0001980605156859383,0.00014313528481579851,5.492522716522217e-05,0.15439173494632996
0.00016603595577180386,0.00011345270650053862,5.2583246231079107e-05,0.15439173494632996
0.00022497374447993934,0.00017760638002073392,4.736736297607422e-05,0.15439173494632996
0.0002043103741016239,0.00014470027053903323,5.961010932922364e-05,0.15439173494632996
0.0004500231007114053,0.00039201026083901525,5.8012828826904305e-05,0.15439173494632996
0.00013586854038294405,9.07573939912254e-05,4.511114597320557e-05,0.15439173494632996
0.00016972102457657456,0.00011169620847795159,5.8024826049804695e-05,0.15439173494632996
0.0001337254943791777,8.504883226123638e-05,4.8676662445068363e-05,0.15439173494632996
0.00018389936303719878,0.00013470757949107792,4.919178485870362e-05,0.15439173494632996
0.0001783714396879077,0.00013434881111606956,4.402262210845947e-05,0.15439173494632996
0.00020223460160195827,0.00015014702512416989,5.208757877349854e-05,0.15439173494632996
0.00018765401910059154,0.00013610461792268325,5.154939651489258e-05,0.15439173494632996
0.0002199423615820706,0.00016654928913339972,5.339307308197022e-05,0.15439173494632996
0.00020363170187920332,0.00014786153769819066,5.577016353607178e-05,0.15439173494632996
0.00014183585881255567,8.37247080198722e-05,5.811115264892579e-05,0.15439173494632996
0.0001544250117149204,0.00010066602953884285,5.3758988380432135e-05,0.15439173494632996
0.0001435606536688283,0.00010163524166273419,4.192541599273682e-05,0.15439173494632996
0.00022284443548414856,0.00016321993825840764,5.962450027465821e-05,0.15439173494632996
0.00011161123984493315,6.89572652845527e-05,4.2653980255126954e-05,0.15439173494632996
0.00016604296979494393,0.00011331339010212105,5.27295732498169e-05,0.15439173494632996
0.00017700661555863917,0.0001211632934428053,5.5843324661254885e-05,0.15439173494632996
0.00016066875832621008,0.00010589606972644106,5.4772691726684575e-05,0.15439173494632996
0.0001643778959987685,0.00011125616765639279,5.312172889709473e-05,0.15439173494632996
0.00014902079419698566,9.977768058888614e-05,4.924311637878418e-05,0.15439173494632996
0.00017532426863908768,0.00011337183423165698,6.195242881774903e-05,0.15439173494632996
0.00020625593606382608,0.0001561132557981182,5.014269351959229e-05,0.15439173494632996
0.0002464579592924565,0.00018709562937146984,5.936232566833496e-05,0.15439173494632996
0.00016735897224862128,0.00011963014003413264,4.772883415222168e-05,0.15439173494632996
0.00020041516108904034,0.00014533658941218164,5.50785779953003e-05,0.15439173494632996
0.00011676455324050039,7.550484497187426e-05,4.125970840454102e-05,0.15439173494632996
0.00021972021204419434,0.0001576485919940751,6.207162857055664e-05,0.15439173494632996
0.00019002010230906308,0.0001329361111856997,5.7083997726440436e-05,0.15439173494632996
0.00028488360112532973,0.00021486726836883463,7.001634597778321e-05,0.15439173494632996
0.00016100588254630566,0.0001072284794645384,5.377740383148194e-05,0.15439173494632996
0.000218249813769944,0.0001639222500671167,5.432757377624512e-05,0.15439173494632996
0.00028143066447228193,0.00021846562958671711,6.296502113342286e-05,0.15439173494632996
0.00043646321864798665,0.0003725374335772358,6.392578125e-05,0.15439173494632996
0.0002831502933986485,0.00022163761968840845,6.15126657485962e-05,0.15439173494632996
0.0002692039415705949,0.00021598534658551216,5.321860313415528e-05,0.15439173494632996
0.0001935885229613632,0.0001402381167281419,5.3350415229797366e-05,0.1510075771616357
0.00014642183668911457,9.742539987200871e-05,4.899643898010254e-05,0.1510075771616357
0.0002112613437930122,0.00015002465261204634,6.123668670654297e-05,0.1510075771616357
0.0001483361702412367,0.00010268417099723592,4.565199375152588e-05,0.1510075771616357
0.00016288463666569442,0.0001160643751063617,4.682026863098145e-05,0.1510075771616357
0.0001470827410230413,9.900779332383536e-05,4.807494163513184e-05,0.1510075771616357
0.00015604244254063815,0.000109771681309212,4.627076148986817e-05,0.1510075771616357
0.0002425486163701862,0.00019196939319954254,5.05792236328125e-05,0.1510075771616357
0.00027118728030472994,0.000217543220060179,5.364405632019043e-05,0.1510075771616357
0.0001689592463662848,0.00010972963536914904,5.9229617118835456e-05,0.1510075771616357
0.00018406521121505648,0.00013254496479930822,5.152024269104004e-05,0.1510075771616357
0.00048615888226777315,0.0004330117371864617,5.314714431762696e-05,0.1510075771616357
0.00018487365741748363,0.00012682554370258003,5.8048114776611335e-05,0.1510075771616357
0.00015328933659475297,0.00010107633897860069,5.221300125122071e-05,0.1510075771616357
0.00018791483307722956,0.0001409341439284617,4.6980686187744145e-05,0.1510075771616357
0.00011989260383415967,6.535600277857156e-05,5.453660488128663e-05,0.1510075771616357
0.00016217412485275418,0.00010375571037002373,5.84184217453003e-05,0.1510075771616357
0.00015292101306840777,9.756545296113472e-05,5.535555362701417e-05,0.1510075771616357
0.0001689568453002721,0.0001101863836083794,5.877045631408692e-05,0.1510075771616357
0.00022994534811004996,0.0001782513572834432,5.1693983078002936e-05,0.1510075771616357
0.0005185430636629462,0.00044953543692827225,6.900760650634767e-05,0.1510075771616357
0.0002616725687403232,0.00020531550035229884,5.6357064247131354e-05,0.1510075771616357
0.000182407908141613,0.00012741545106109697,5.499245643615723e-05,0.1510075771616357
0.00017629505600780249,0.0001126217011915287,6.367335319519043e-05,0.1510075771616357
0.00017651915550231934,0.0001204038107971428,5.611533641815186e-05,0.1510075771616357
0.00018290753359906375,0.00012878767847723793,5.411986351013184e-05,0.1510075771616357
0.00021352231851778924,0.00014946422197681386,6.405810832977296e-05,0.1510075771616357
0.00016200533718802035,0.00010586230018816423,5.6143045425415045e-05,0.1510075771616357
0.0001906242687255144,0.00014136690879240632,4.9257364273071295e-05,0.1510075771616357
0.0001501137448940426,0.00010082216249429621,4.929158687591553e-05,0.1510075771616357
0.0001501858641859144,9.833783224166837e-05,5.1848030090332036e-05,0.1510075771616357
0.00022047826496418566,0.00016759711797931232,5.2881150245666505e-05,0.1510075771616357
0.00014410645235329866,8.325363523908891e-05,6.085281848907471e-05,0.1510075771616357
0.00014099244435783476,9.256005796487443e-05,4.8432378768920904e-05,0.1510075771616357
0.00022044361685402691,0.00016350548321497627,5.6938147544860846e-05,0.1510075771616357
0.00021650157577823848,0.00016208738088607788,5.441419124603272e-05,0.1510075771616357
0.00013237298117019236,8.032588993955869e-05,5.2047100067138676e-05,0.1510075771616357
0.00019683834398165345,0.00013646305887959898,6.0375294685363775e-05,0.1510075771616357
0.00017447560094296932,0.00012760811841872055,4.686749458312989e-05,0.1510075771616357
0.00014151784125715494,8.579259883845225e-05,5.572524070739747e-05,0.1510075771616357
0.00022896251175552607,0.00017383181329932995,5.5130705833435064e-05,0.1562206884987063
0.00015648773114662617,0.00010605507668515202,5.043265819549561e-05,0.1562206884987063
0.00014252762775868177,8.89155035110889e-05,5.361212730407715e-05,0.1562206884987063
0.00022260403784457594,0.00016131629308802076,6.128775119781494e-05,0.1562206884987063
0.00014139428094495088,9.147348464466631e-05,4.992080211639405e-05,0.1562206884987063
0.0002244821225758642,0.0001814426104829181,4.303950786590576e-05,0.1562206884987063
0.00010872952407225966,6.041489086783258e-05,4.8314633369445804e-05,0.1562206884987063
0.0001586980652064085,0.00011023500519513618,4.8463058471679694e-05,0.1562206884987063
0.00020576253882609308,0.00014340715097205248,6.235539436340332e-05,0.1562206884987063
0.00016485044034197927,0.00011540471859916579,4.9445724487304694e-05,0.1562206884987063
0.0002135960094165057,0.0001677809632383287,4.5815048217773444e-05,0.1562206884987063
0.00013020445476286113,8.136304131767247e-05,4.8841419219970704e-05,0.1562206884987063
0.00014810299035161734,9.892324669635855e-05,4.917974948883057e-05,0.1562206884987063
0.00022063370852265507,0.00016436262740171514,5.6271076202392585e-05,0.1562206884987063
0.00015188968973234296,9.035358743858524e-05,6.153611183166504e-05,0.1562206884987063
0.00022080530470702797,0.00016520201825187542,5.5603289604187016e-05,0.1562206884987063
0.00012644297385122627,6.979065346968127e-05,5.6652321815490725e-05,0.1562206884987063
0.00021529526566155255,0.00016868527382030152,4.6609992980957036e-05,0.1562206884987063
0.00011756466119550169,6.584214133908972e-05,5.1722526550292975e-05,0.1562206884987063
0.00017069544992409647,0.0001176486966869561,5.3046760559082036e-05,0.1562206884987063
0.00021230238780844957,0.00015589946997351944,5.640292167663575e-05,0.1562206884987063
0.000247408781433478,0.00018733118849922903,6.00775957107544e-05,0.1562206884987063
0.0001257431722478941,7.686253411520738e-05,4.8880643844604495e-05,0.1562206884987063
0.0002253238344565034,0.00016774121831986122,5.758261680603028e-05,0.1562206884987063
0.00015612319111824036,9.442323062103242e-05,6.16999626159668e-05,0.1562206884987063
0.0003055672568734735,0.0002372399285377469,6.832731723785401e-05,0.1562206884987063
0.00014884083066135645,9.89098316495074e-05,4.993099212646485e-05,0.1562206884987063
0.0002301248605363071,0.00017766340533853509,5.246146202087403e-05,0.1562206884987063
0.00013935466995462775,9.60477063927101e-05,4.3306975364685064e-05,0.1562206884987063
0.0002615527482703328,0.00020372021026560105,5.7832541465759285e-05,0.1562206884987063
0.00012257481284905225,7.382283456536243e-05,4.875197887420655e-05,0.1562206884987063
0.00011518735846038908,6.921700787643204e-05,4.59703540802002e-05,0.1562206884987063
0.0001638835674384609,0.00011046961844840553,5.3413953781127935e-05,0.1562206884987063
0.00017960270633921027,0.00013095563190290704,4.8647089004516604e-05,0.1562206884987063
0.00020055726054124534,0.0001467188212700421,5.383843898773194e-05,0.1562206884987063
0.00026338393217884004,0.0002141766162822023,4.920730590820313e-05,0.1562206884987063
0.00015868243644945323,9.95079790300224e-05,5.9174461364746096e-05,0.1562206884987063
0.00020583973673637956,0.00015016797078715172,5.5671768188476564e-05,0.1562206884987063
0.0003019295400008559,0.0002450390638841782,5.6890468597412113e-05,0.1562206884987063
0.0002041723782895133,0.0001444879762857454,5.968440532684327e-05,0.1562206884987063
0.0001892093278001994,0.0001351912123936927,5.401811599731446e-05,0.15064490653503526
0.0001637972891330719,0.00010396820471214596,5.982908248901368e-05,0.15064490653503526
0.00023525710275862366,0.00018139482563128695,5.386226654052735e-05,0.15064490653503526
0.00017121262499131262,0.00011259898201387841,5.8613638877868654e-05,0.15064490653503526
0.0002655343268997967,0.0002041864354396239,6.13478994369507e-05,0.15064490653503526
0.0001345566415693611,7.583503247587942e-05,5.872160434722901e-05,0.15064490653503526
0.00018484704196453094,0.00012314023479120806,6.170681953430176e-05,0.15064490653503526
0.00017309670511167496,0.00012593798601301387,4.715872764587403e-05,0.15064490653503526
0.0002242223999928683,0.00016095304090413265,6.326935291290283e-05,0.15064490653503526
0.00012038110435241833,7.132875452953158e-05,4.905235290527344e-05,0.15064490653503526
0.0001930311555042863,0.00013750592188443989,5.5525226593017585e-05,0.15064490653503526
0.0002787504345178604,0.00021437428586068563,6.437616348266603e-05,0.15064490653503526
0.0001669863995630294,0.00011234425073780585,5.464215278625489e-05,0.15064490653503526
0.00014670478412881494,9.449625395063777e-05,5.220853328704834e-05,0.15064490653503526
0.00019877677550539374,0.00014957411622162908,4.920266628265381e-05,0.15064490653503526
0.0001809387467801571,0.0001300864551012637,5.0852303504943854e-05,0.15064490653503526
0.00015558209270238876,0.00011033887858502567,4.524321556091309e-05,0.15064490653503526
0.00011993433872703463,7.156722858780995e-05,4.836710929870606e-05,0.15064490653503526
0.00038270873483270407,0.0003156343154842034,6.707445144653321e-05,0.15064490653503526
0.00022339486167766154,0.00016556585251237266,5.782901287078858e-05,0.15064490653503526
0.00015285241534002125,0.00010073757039208431,5.2114844322204596e-05,0.15064490653503526
0.00021104128973092884,0.00015274248653440736,5.829879760742188e-05,0.15064490653503526
0.00012575872824527323,8.294725375890266e-05,4.281147480010987e-05,0.15064490653503526
0.00013211945770308375,8.355235877388623e-05,4.8567104339599614e-05,0.15064490653503526
0.000159581279149279,0.00011097400602011476,4.860728263854981e-05,0.15064490653503526
0.00017129634215962142,0.00011629683285718784,5.499950885772705e-05,0.15064490653503526
0.00019999919459223747,0.00014489070053969044,5.510850429534913e-05,0.15064490653503526
0.000284501671558246,0.00022476384401670657,5.973782539367676e-05,0.15064490653503526
0.000226828851737082,0.00016431620679213665,6.251264572143555e-05,0.15064490653503526
0.00022405818162951618,0.0001674445411481429,5.661364078521729e-05,0.15064490653503526
0.00023229811631608754,0.00018023802113020793,5.206009864807129e-05,0.15064490653503526
0.0001445290254196152,9.72599536908092e-05,4.726907253265381e-05,0.15064490653503526
0.0002983028825838119,0.00023294123820960522,6.536165237426759e-05,0.15064490653503526
0.00018619590264279395,0.00013297346413310152,5.3222441673278815e-05,0.15064490653503526
0.000368118635378778,0.000318526363116689,4.959229469299317e-05,0.15064490653503526
0.0003645695105660707,0.00030692808650201187,5.764141082763672e-05,0.15064490653503526
0.0002593380631878972,0.0002054634205705952,5.387463569641114e-05,0.15064490653503526
0.0001701292349025607,0.0001157474525825819,5.438177585601807e-05,0.15064490653503526
0.00025412210379727185,0.00019288932890049182,6.123277187347413e-05,0.15064490653503526
0.00021181278862059116,0.00016358422726625577,4.8228569030761726e-05,0.15064490653503526
0.0003295396454632282,0.00026428766432218254,6.525197505950928e-05,0.15004780813205798
0.0001462919608457014,9.504311492491979e-05,5.124885082244874e-05,0.15004780813205798
0.0001581711258040741,0.00011368191735527944,4.4489207267761236e-05,0.15004780813205798
0.0002259457833133638,0.00016911420971155167,5.6831569671630864e-05,0.15004780813205798
0.00018241610086988658,0.000131003835122101,5.141227245330811e-05,0.15004780813205798
0.00030761482776142657,0.0002530346500861924,5.458017826080323e-05,0.15004780813205798
0.00020461747772060335,0.00015122350305318832,5.3393974304199225e-05,0.15004780813205798
0.00030167127260938287,0.00022895028450875543,7.272099018096925e-05,0.15004780813205798
0.0001688788615865633,0.00012569714272103738,4.3181719779968266e-05,0.15004780813205798
0.00020297993614804,0.00013872845556761604,6.425148010253907e-05,0.15004780813205798
0.00016411094111390412,0.00012286854143894743,4.124239921569825e-05,0.15004780813205798
0.0002227210788987577,0.00016953932572505437,5.318174839019776e-05,0.15004780813205798
0.00018538048607297242,0.00012186000276415143,6.352048873901367e-05,0.15004780813205798
0.00024341943208128214,0.0001897055517474655,5.371389389038086e-05,0.15004780813205798
0.00020380048954393715,0.00014948521311453078,5.431527137756348e-05,0.15004780813205798
0.00016774036339484155,0.00011792853911174461,4.981182575225831e-05,0.15004780813205798
0.00013945078535471112,9.083715667657088e-05,4.861362457275391e-05,0.15004780813205798
0.0002021285326918587,0.00014646768249804154,5.566086292266846e-05,0.15004780813205798
0.00015403833822347224,9.982965821109246e-05,5.4208683967590335e-05,0.15004780813205798
0.00025577994529157877,0.00019450168110779487,6.127824783325196e-05,0.15004780813205798
0.0001429606491001323,8.910004908102565e-05,5.3860597610473636e-05,0.15004780813205798
0.00018632726278156042,0.0001373964551021345,4.893082141876221e-05,0.15004780813205798
0.00017083701095543802,0.00011785021342802793,5.2986798286437995e-05,0.15004780813205798
0.00012846272147726268,7.586801530123921e-05,5.259469985961914e-05,0.15004780813205798
0.00016480364138260484,0.00011347368854330853,5.132994651794434e-05,0.15004780813205798
0.00021270415163598955,0.0001592957050888799,5.340843677520752e-05,0.15004780813205798
0.00024883061996661127,0.00018520511730457656,6.362549781799317e-05,0.15004780813205798
0.00015187184908427298,8.888914635463152e-05,6.298270702362061e-05,0.15004780813205798
0.00017829262651503086,0.00012788696949428413,5.0405659675598146e-05,0.15004780813205798
0.00035946836578659713,0.0002938203397206962,6.564802646636963e-05,0.15004780813205798
0.00027940713334828615,0.00021867868781555444,6.072845935821534e-05,0.15004780813205798
0.00017506806761957705,0.00011463526789157186,6.043280124664307e-05,0.15004780813205798
0.0001957124040927738,0.0001269586482521845,6.875375747680664e-05,0.15004780813205798
0.0001763531327014789,0.00012483375030569732,5.1519384384155276e-05,0.15004780813205798
0.00022924096265342087,0.00017767242752597667,5.156854152679444e-05,0.15004780813205798
0.0002063821884803474,0.00015536088540102355,5.1021308898925785e-05,0.15004780813205798
0.00026241745217703283,0.0002075264637824148,5.489099502563477e-05,0.15004780813205798
0.00017938761448021978,0.00011929015272471588,6.009746074676514e-05,0.15004780813205798
0.00018981113680638373,0.00013986988051328808,4.994125366210938e-05,0.15004780813205798
0.0002561593719292432,0.0002128963387804106,4.3263034820556644e-05,0.15004780813205798
0.0002447093720547855,0.00019880464606103487,4.590472221374512e-05,0.1521562841812738
0.00014301153714768589,9.644637430028524e-05,4.656517028808594e-05,0.1521562841812738
0.00019607771537266672,0.0001434809837519424,5.2596726417541505e-05,0.1521562841812738
0.0002888017625082284,0.00023710284949629568,5.169891834259034e-05,0.1521562841812738
0.0002107602485921234,0.00016202102415263653,4.8739228248596193e-05,0.1521562841812738
0.00020263383339624852,0.00014049935089133214,6.21344804763794e-05,0.1521562841812738
0.00019046798115596175,0.00013183699593355414,5.863099098205567e-05,0.1521562841812738
0.00018899096176028252,0.00012479235010687262,6.419861316680909e-05,0.1521562841812738
0.00021327803551685065,0.00016423662600573152,4.904140949249268e-05,0.1521562841812738
0.0001725786569295451,0.00012090327800251544,5.167538166046143e-05,0.1521562841812738
0.00019965846149716526,0.00014213995200407226,5.751851081848145e-05,0.1521562841812738
0.00020874734036624432,0.000147953542182222,6.079379081726075e-05,0.1521562841812738
0.00022158713545650244,0.00016706058886484243,5.452654361724854e-05,0.1521562841812738
0.00046345111331902444,0.0004042615182697773,5.9189600944519047e-05,0.1521562841812738
0.00016730200150050223,0.00010924134585366119,5.8060655593872074e-05,0.1521562841812738
0.00014719978207722306,9.509013580100145e-05,5.210963726043702e-05,0.1521562841812738
0.000256792816799134,0.000198188099602703,5.86047124862671e-05,0.1521562841812738
0.00019689206965267658,0.0001445810903533129,5.231097698211671e-05,0.1521562841812738
0.00020299729658290744,0.00014643032955063973,5.6566958427429204e-05,0.1521562841812738
0.00013847538502886891,8.638326107757166e-05,5.209211826324463e-05,0.1521562841812738
0.0001966149575309828,0.00014404759895114694,5.256735801696778e-05,0.1521562841812738
0.00020698683511000127,0.00014628322787757497,6.070360660552979e-05,0.1521562841812738
0.00010694983939174563,6.0996771935606375e-05,4.5953063964843756e-05,0.1521562841812738
0.00032934226328507066,0.00025404602638445795,7.52962350845337e-05,0.1521562841812738
0.00023017276544123888,0.0001819726276153233,4.820013523101807e-05,0.1521562841812738
0.00011647427891148254,6.326727088890038e-05,5.320700645446778e-05,0.1521562841812738
0.00016057243919931352,0.00010393840966571588,5.663402557373047e-05,0.1521562841812738
0.0001426947710569948,8.864359188009985e-05,5.405117988586426e-05,0.1521562841812738
0.00012364736176095903,7.806741450622212e-05,4.557994365692139e-05,0.1521562841812738
0.00042496889363974333,0.00035686520277522504,6.810368537902832e-05,0.1521562841812738
0.00015995625290088356,0.00010330273653380573,5.665351390838624e-05,0.1521562841812738
0.00019556886400096118,0.00014510796063404996,5.046091079711914e-05,0.1521562841812738
0.000189216312719509,0.00013554142242355738,5.3674879074096686e-05,0.1521562841812738
0.0002880371466744691,0.0002174758083128836,7.056133270263673e-05,0.1521562841812738
0.00013481338100973517,8.539524969819468e-05,4.941813468933106e-05,0.1521562841812738
0.00017117997049354017,0.00011502687812026124,5.615309238433838e-05,0.1521562841812738
0.00013475320884026587,9.047762432601303e-05,4.4275588989257816e-05,0.1521562841812738
0.00020105612929910421,0.0001448008606530493,5.6255278587341316e-05,0.1521562841812738
0.0001712751982267946,0.00010687998837966006,6.439519882202149e-05,0.1521562841812738
0.00014973047655075788,9.98635823634686e-05,4.986689567565918e-05,0.1521562841812738
0.00019557976338546723,0.0001447767408535583,5.080302715301514e-05,0.15123193055023876
0.0002491135091986507,0.0001977230203920044,5.139048576354981e-05,0.15123193055023876
0.00024027029576245695,0.00018056454791803844,5.97057580947876e-05,0.15123193055023876
0.00019206128490623087,0.0001326959772995906,5.936531066894532e-05,0.15123193055023876
0.00023884212714619935,0.00018782347979140468,5.101864337921143e-05,0.15123193055023876
0.0002632075920701027,0.00021083418687339872,5.237339973449708e-05,0.15123193055023876
0.00018343119882047176,0.00012610075827979017,5.733043670654297e-05,0.15123193055023876
0.0001989818993024528,0.00014514585927827284,5.383603096008301e-05,0.15123193055023876
0.00021741015370935202,0.00017133228539023548,4.607787132263184e-05,0.15123193055023876
0.00017640083387959749,0.00012024281204503495,5.6158027648925785e-05,0.15123193055023876
0.00015142018673941493,9.648948434914928e-05,5.493070125579834e-05,0.15123193055023876
0.00018605186778586358,0.00012503701327659655,6.10148572921753e-05,0.15123193055023876
0.0001275870599783957,6.765988928236766e-05,5.992717266082764e-05,0.15123193055023876
0.00013871672854293138,7.997657121450175e-05,5.874015808105469e-05,0.15123193055023876
0.00022388921934179962,0.00016813091860967688,5.575829029083253e-05,0.15123193055023876
0.00019070149573963135,0.00013030342415731866,6.039807796478272e-05,0.15123193055023876
0.00013649427273776382,8.677452569827437e-05,4.97197437286377e-05,0.15123193055023876
0.00038251749356277287,0.000325437358696945,5.708014488220215e-05,0.15123193055023876
0.0003000217257067561,0.0002367800880165305,6.324165344238282e-05,0.15123193055023876
0.00016625894932076335,0.00011080018339271192,5.545876026153565e-05,0.15123193055023876
0.0002025694993790239,0.0001493101899541216,5.325932025909424e-05,0.15123193055023876
0.00021109716908540577,0.00016157331629074179,4.9523854255676275e-05,0.15123193055023876
0.00015846987662371248,0.00011028731933038216,4.818255424499512e-05,0.15123193055023876
0.0002130689681507647,0.00015115835594770033,6.191060543060303e-05,0.15123193055023876
0.00018309814913664013,0.0001259223517990904,5.717580318450928e-05,0.15123193055023876
0.00020548659085761756,0.00015019733837107196,5.5289258956909185e-05,0.15123193055023876
0.00012724964471999556,7.774925506964792e-05,4.95003890991211e-05,0.15123193055023876
0.00023609405616298318,0.00018721435480983928,4.8879714012146e-05,0.15123193055023876
0.00018767976143863052,0.00012993955351703335,5.774021625518799e-05,0.15123193055023876
0.00014740483311470598,8.674930541019421e-05,6.065552234649659e-05,0.15123193055023876
0.00024282094091176987,0.00017986227248911746,6.295867919921876e-05,0.15123193055023876
0.00016223151760641485,0.0001051472281687893,5.708429336547852e-05,0.15123193055023876
0.0004172187764197588,0.0003561513949534856,6.106736183166504e-05,0.15123193055023876
0.0002410624292679131,0.0001866821367002558,5.438029289245606e-05,0.15123193055023876
0.0001582701806910336,0.00010656304766598623,5.1707129478454595e-05,0.15123193055023876
0.00020832820155192167,0.00015873803931754082,4.9590167999267585e-05,0.15123193055023876
0.00014671585813630372,0.00010073220437334385,4.598365783691407e-05,0.15123193055023876
0.0002239241439383477,0.00016198218872887082,6.194196224212647e-05,0.15123193055023876
0.0001598556846147403,0.00010930704775091726,5.0548639297485356e-05,0.15123193055023876
0.00020098003733437508,0.0001507776050857501,5.020243644714356e-05,0.15123193055023876
0.00017120459233410656,0.00012376291124382988,4.744169235229492e-05,0.15142149090297607
0.00022168153373058885,0.00016169580703717656,5.998573303222657e-05,0.15142149090297607
0.00017194781685248017,0.00011944131983909756,5.250649452209473e-05,0.15142149090297607
0.00019395415438339114,0.0001360219994239742,5.793215274810792e-05,0.15142149090297607
0.0001835589064285159,0.00012511954992078245,5.8439354896545414e-05,0.15142149090297607
0.0002502710558474064,0.00020109184333705343,4.917921543121338e-05,0.15142149090297607
0.00020512836636044085,0.00015515257473452948,4.997579097747803e-05,0.15142149090297607
0.00015270958829205483,9.242915439244825e-05,6.0280437469482425e-05,0.15142149090297607
0.0003692514437716454,0.0003138626561849378,5.53887701034546e-05,0.15142149090297607
0.00015076927957125008,0.00010319949069526047,4.756978988647461e-05,0.15142149090297607
0.00016909913392737508,0.00011483686648716684,5.426226615905762e-05,0.15142149090297607
0.00017256897990591824,0.0001108850756281754,6.16839075088501e-05,0.15142149090297607
0.00022691291815135628,0.00016996867998386733,5.694423198699952e-05,0.15142149090297607
0.00011518489918671548,6.39372456134879e-05,5.124765396118165e-05,0.15142149090297607
0.00016227716696448624,0.00010986346751451492,5.2413702011108405e-05,0.15142149090297607
0.00026258378056809306,0.00020886436686851084,5.3719410896301276e-05,0.15142149090297607
0.00022719817934557796,0.00016015961591619998,6.703855991363526e-05,0.15142149090297607
0.00017714740533847362,0.00013004460925003514,4.710278511047364e-05,0.15142149090297607
0.00011386266851332039,6.915489848324796e-05,4.470776557922364e-05,0.15142149090297607
0.00019650145259220153,0.00013900486919737887,5.749658584594727e-05,0.15142149090297607
0.0002355879987590015,0.000180745410034433,5.4842581748962406e-05,0.15142149090297607
0.0003291053290013224,0.0002769450657069683,5.216027259826661e-05,0.15142149090297607
0.00018368609016761184,0.00013052860595053062,5.315747261047364e-05,0.15142149090297607
0.0003536446893122047,0.00028381238735164516,6.983230590820312e-05,0.15142149090297607
0.00014594024105463177,9.401102943229489e-05,5.192920684814453e-05,0.15142149090297607
0.00022326908947434276,0.00016969404896371998,5.357504844665528e-05,0.15142149090297607
0.00013264434528537095,7.573541097372072e-05,5.6908926963806154e-05,0.15142149090297607
0.00016573068569414318,0.00011695018656610046,4.8780498504638675e-05,0.15142149090297607
0.00014183303574100137,8.312850695801899e-05,5.8704528808593755e-05,0.15142149090297607
0.00036949358764104545,0.00031322251743404195,5.6271071434021e-05,0.15142149090297607
0.0002048876922344789,0.000150762161865714,5.412552833557129e-05,0.15142149090297607
0.0001307871425524354,8.265756150649395e-05,4.812958717346192e-05,0.15142149090297607
0.00016180767852347344,0.0001060369049810106,5.577077865600587e-05,0.15142149090297607
0.00016742902516853064,0.00010627491974446457,6.115410327911378e-05,0.15142149090297607
0.00018086805357597768,0.00013390548701863736,4.696257591247559e-05,0.15142149090297607
0.0001350047386949882,9.175291779683903e-05,4.325182437896729e-05,0.15142149090297607
0.0001275195536436513,9.06347395357443e-05,3.688481569290161e-05,0.15142149090297607
