0.00017404695972800255,0.00011847485438920557,5.5572109222412116e-05,0.11651257757853273
0.0001508456189185381,9.596811651135795e-05,5.48775053024292e-05,0.11651257757853273
0.00017211171507369727,0.00011556741810636595,5.654429435729981e-05,0.11651257757853273
0.00014693589764647186,9.228297130903229e-05,5.465292930603028e-05,0.11651257757853273
0.000114920869236812,6.20323589828331e-05,5.288851261138917e-05,0.11651257757853273
0.00011543697473825887,6.33720856058062e-05,5.206489086151124e-05,0.11651257757853273
0.00017804234812501818,0.0001244584291271167,5.358392715454102e-05,0.11651257757853273
0.00022617934155277908,0.0001632208477531094,6.295849323272706e-05,0.11651257757853273
0.00013419984315987676,8.158934178936761e-05,5.2610502243041995e-05,0.11651257757853273
0.00017913278134074062,0.00011559987797227222,6.353290557861329e-05,0.11651257757853273
0.00016819886513985693,0.00011350042768754065,5.4698438644409183e-05,0.11651257757853273
0.00013591081369668245,8.530404556950089e-05,5.060676097869873e-05,0.11651257757853273
0.00010512264270801097,5.1143774726369884e-05,5.397887229919434e-05,0.11651257757853273
0.00017334756557829678,0.00011527186870807782,5.80756950378418e-05,0.11651257757853273
0.0002081649872707203,0.00014724727407156024,6.091770648956299e-05,0.11651257757853273
0.00014224060578271747,8.215346497308929e-05,6.0087146759033206e-05,0.11651257757853273
0.00020203836902510375,0.0001445264570065774,5.75119161605835e-05,0.11651257757853273
0.00012065334885846823,7.113635092537152e-05,4.951699733734131e-05,0.11651257757853273
0.0001149724266724661,6.799086349928984e-05,4.698156356811524e-05,0.11651257757853273
0.0001921745133586228,0.00013886662600270938,5.330789089202881e-05,0.11651257757853273
0.0001335544657194987,7.531196843046928e-05,5.8242497444152834e-05,0.11651257757853273
0.00021004282461944968,0.0001444715144316433,6.557131290435791e-05,0.11651257757853273
0.00016702171706128865,0.0001116081330110319,5.541358947753907e-05,0.11651257757853273
0.00016050339036155492,0.00010545239092607517,5.505099773406983e-05,0.11651257757853273
0.00016333270468749106,0.0001112797690439038,5.2052936553955085e-05,0.11651257757853273
0.00013775804836768657,9.009673703985754e-05,4.766130924224854e-05,0.11651257757853273
0.00012922618770971894,8.299287401314359e-05,4.6233315467834475e-05,0.11651257757853273
0.0001509611029177904,9.375565241498407e-05,5.720544815063477e-05,0.11651257757853273
0.00019949374836869538,0.00014630364603362978,5.319011211395264e-05,0.11651257757853273
0.00018469392671249807,0.0001248671833309345,5.982673645019532e-05,0.11651257757853273
0.00014649709919467568,9.606487765267957e-05,5.043221950531006e-05,0.11651257757853273
0.00011309522960800678,6.212663265614538e-05,5.096859931945801e-05,0.11651257757853273
0.00029431525035761297,0.00024803433916531503,4.6280922889709475e-05,0.11651257757853273
0.00046267593279480934,0.00040700066165300086,5.567528724670411e-05,0.11651257757853273
0.00021657117758877575,0.00015931058442220092,5.7260594367980964e-05,0.11651257757853273
0.00013937160838395357,8.670792340126354e-05,5.2663688659667974e-05,0.11651257757853273
0.00021385098807513714,0.00015840341802686453,5.544756412506104e-05,0.11651257757853273
0.0001737904385663569,0.00011388757229724433,5.9902868270874026e-05,0.11701939915360526
0.00016143018729053438,0.00010902575922955293,5.2404432296752935e-05,0.11701939915360526
0.00010982582898577675,5.682313258148497e-05,5.3002696037292485e-05,0.11701939915360526
0.0001845339866122231,0.00013228170246293303,5.225229263305664e-05,0.11701939915360526
9.899762517306954e-05,4.626023383025313e-05,5.273739337921143e-05,0.11701939915360526
0.00020927394507452846,0.0001515312396804802,5.774270057678223e-05,0.11701939915360526
0.00010460261546541005,5.496691301232204e-05,4.96357011795044e-05,0.11701939915360526
0.00018079344590660185,0.00011686184734571725,6.393160343170167e-05,0.11701939915360526
0.00027075273101218045,0.00021268742784741335,5.806529045104981e-05,0.11701939915360526
0.00019967937259934843,0.00014839534742350224,5.1284012794494636e-05,0.11701939915360526
0.00017878391372505575,0.0001266265826416202,5.215733528137207e-05,0.11701939915360526
0.00010033603757619858,5.24728375239647e-05,4.786320209503174e-05,0.11701939915360526
0.00011705631914082915,6.423309514502762e-05,5.2823224067687994e-05,0.11701939915360526
0.00012234595487825572,7.381643172266195e-05,4.852952003479004e-05,0.11701939915360526
0.0002229127858299762,0.00016042693459894508,6.248585700988771e-05,0.11701939915360526
0.0005264182109385729,0.0004600269312504679,6.63913106918335e-05,0.11701939915360526
0.000230696692597121,0.0001666734715399798,6.402321338653565e-05,0.11701939915360526
0.00019488995894789696,0.00013570250303018838,5.918745994567871e-05,0.11701939915360526
0.00017444774857722223,0.00011258244740020018,6.186530590057373e-05,0.11701939915360526
0.00010562011448200792,6.122199920355342e-05,4.439810752868653e-05,0.11701939915360526
0.00018423772417008877,0.00013461330127029214,4.962441444396973e-05,0.11701939915360526
0.00018019508570432663,0.0001264194452232914,5.377564907073975e-05,0.11701939915360526
0.00018762514810077846,0.00013268203474581242,5.494311332702637e-05,0.11701939915360526
0.00010421178012620658,5.0995772653550375e-05,5.321600437164307e-05,0.11701939915360526
0.00011945917503908277,7.40612085792236e-05,4.5397968292236335e-05,0.11701939915360526
0.00015824794536456466,9.854597919911612e-05,5.970196723937989e-05,0.11701939915360526
0.0001633222564123571,0.00010662767635949422,5.669458389282227e-05,0.11701939915360526
0.00023552007041871548,0.0001638564936001785,7.166358947753907e-05,0.11701939915360526
0.00017496338114142418,0.00011159540008520707,6.336797237396241e-05,0.11701939915360526
0.0001545227423775941,0.00010140979611605871,5.3112950325012215e-05,0.11701939915360526
0.00014521979028359056,8.284978321171366e-05,6.237001419067384e-05,0.11701939915360526
0.00016207437147386372,0.00010761385055957362,5.4460525512695314e-05,0.11701939915360526
0.00014085794100537896,8.87725855136523e-05,5.2085361480712896e-05,0.11701939915360526
0.00014604878379032016,9.376622983836569e-05,5.228256225585938e-05,0.11701939915360526
0.00012798885290976614,7.416571406793082e-05,5.38231372833252e-05,0.11701939915360526
0.0002139646530849859,0.00015445933968294412,5.950531959533692e-05,0.11701939915360526
0.0002596476988401264,0.00019978209820692427,5.98656177520752e-05,0.11701939915360526
0.00015370565233752131,0.00010314603969163727,5.055961132049561e-05,0.11701939915360526
0.00017154136730823666,0.00011957666174566839,5.1964707374572755e-05,0.11701939915360526
0.00012550491373986006,7.544693744421238e-05,5.00579833984375e-05,0.11701939915360526
0.00033239994081668556,0.0002707576823013369,6.164225578308105e-05,0.11546644036411635
0.0003181321662850678,0.0002532549115130678,6.48772668838501e-05,0.11546644036411635
0.00016636744840070605,0.0001094524486688897,5.6915001869201665e-05,0.11546644036411635
0.00015259711653925478,9.20852198760258e-05,6.051190853118897e-05,0.11546644036411635
0.00019684938888531178,0.00013053163456788752,6.631774902343751e-05,0.11546644036411635
0.00015619356418028474,0.00010127055247721728,5.492301940917969e-05,0.11546644036411635
0.00017426178965251893,0.00011672065738821402,5.754113197326661e-05,0.11546644036411635
0.00016541492368560284,0.00011138142326672096,5.4033508300781256e-05,0.11546644036411635
0.00018016387184616178,0.00012560426512209233,5.455961704254151e-05,0.11546644036411635
0.00020296635921113193,0.00014449676200456452,5.846960544586182e-05,0.11546644036411635
0.00012478780990932137,7.540100341429934e-05,4.938680648803711e-05,0.11546644036411635
0.00018610489496495575,0.00013380678865360096,5.229811191558838e-05,0.11546644036411635
0.00012621827772818506,7.230714345496381e-05,5.391113758087159e-05,0.11546644036411635
0.00019729524501599371,0.00014377208572113886,5.3523163795471194e-05,0.11546644036411635
0.00012884211901109666,7.299637672986137e-05,5.584573745727539e-05,0.11546644036411635
0.00018921206356026232,0.00012159342986706179,6.761864185333253e-05,0.11546644036411635
0.00011914841161342338,7.495098088838859e-05,4.4197435379028325e-05,0.11546644036411635
0.00019142005476169288,0.00012649776181206107,6.492229461669923e-05,0.11546644036411635
0.000158404785906896,0.00010595261301205028,5.2452182769775394e-05,0.11546644036411635
0.00020550709450617433,0.00013575633602158632,6.975077152252198e-05,0.11546644036411635
0.00018494282267056406,0.0001185141081805341,6.642871379852296e-05,0.11546644036411635
0.000116400231490843,6.646952897426672e-05,4.993071079254151e-05,0.11546644036411635
0.00012873124796897173,7.411408205371117e-05,5.461716175079346e-05,0.11546644036411635
0.00015145116776693612,9.664184290159028e-05,5.480932712554932e-05,0.11546644036411635
0.00012171969137853011,7.417371762130642e-05,4.754597663879395e-05,0.11546644036411635
0.0002426544378977269,0.0001800067548174411,6.264768600463867e-05,0.11546644036411635
0.00016137026250362396,9.387856152898166e-05,6.749170303344728e-05,0.11546644036411635
0.0004341314488556236,0.00037091191188665107,6.321954250335694e-05,0.11546644036411635
0.000547276868019253,0.0004843012720812112,6.297558307647706e-05,0.11546644036411635
0.00017425963596906513,0.00012463539860618766,4.9624242782592774e-05,0.11546644036411635
0.00014029379235580564,9.022563972393982e-05,5.006815910339356e-05,0.11546644036411635
0.0002462266420479864,0.00018930448277387768,5.6922159194946296e-05,0.11546644036411635
0.00015500321751460433,0.00010001406735682394,5.49891471862793e-05,0.11546644036411635
0.00018608226673677564,0.00012152385352237616,6.455841541290284e-05,0.11546644036411635
0.000249759090365842,0.00019072555005550385,5.903354644775391e-05,0.11546644036411635
0.00011925733997486532,6.1000814639555756e-05,5.8256530761718754e-05,0.11546644036411635
0.0001553203328512609,0.00010286993529007304,5.2450404167175294e-05,0.11546644036411635
0.000148372957482934,9.837086508923676e-05,5.0002083778381354e-05,0.11546644036411635
0.00020828665583394468,0.00015060834812175017,5.7678313255310064e-05,0.11546644036411635
0.00024147884687408805,0.0001805310785130132,6.09477710723877e-05,0.11546644036411635
0.0001544817932881415,8.925606380216777e-05,6.522573471069337e-05,0.11379515981070654
0.00023432252055499703,0.0001788333429431077,5.548917293548585e-05,0.11379515981070654
0.0001778229052433744,0.00010925359674729407,6.856930732727051e-05,0.11379515981070654
0.00012584702926687896,6.785731329728151e-05,5.7989716529846195e-05,0.11379515981070654
0.00011885877756867558,6.413466053345473e-05,5.472411632537842e-05,0.11379515981070654
0.00012196198804304004,6.373003543558298e-05,5.823195934295655e-05,0.11379515981070654
0.0001774968986865133,0.00011857799108838663,5.8918905258178715e-05,0.11379515981070654
0.00016964439419098198,0.0001120594606618397,5.758493900299073e-05,0.11379515981070654
0.00010013363498728722,5.265560957923299e-05,4.747802734375e-05,0.11379515981070654
0.0001287564664380625,7.913748959254008e-05,4.961897373199463e-05,0.11379515981070654
0.0001300876319874078,6.840617515990743e-05,6.16814661026001e-05,0.11379515981070654
0.00019368366338312626,0.00013903845683671534,5.4645199775695806e-05,0.11379515981070654
0.00021258642664179206,0.00015457237168448046,5.8014059066772466e-05,0.11379515981070654
0.00011145533062517643,6.600816504942486e-05,4.544716835021973e-05,0.11379515981070654
0.0001597582595422864,9.595913979865145e-05,6.379911422729493e-05,0.11379515981070654
0.00022751755022909492,0.00016942394722718745,5.8093609809875496e-05,0.11379515981070654
0.00020542087440844625,0.00015615036318195052,4.9270510673522953e-05,0.11379515981070654
0.0001788738154573366,0.00012124171917093918,5.7632102966308595e-05,0.11379515981070654
0.00011397766502341256,6.560778274433687e-05,4.83698844909668e-05,0.11379515981070654
0.0001320544397458434,7.721831025264692e-05,5.483612537384034e-05,0.11379515981070654
0.00019580943626351655,0.0001484171207266627,4.739230632781983e-05,0.11379515981070654
0.00016740706632845104,0.00011666903446894139,5.073803901672364e-05,0.11379515981070654
0.0001721604203339666,0.00012256457011972088,4.9595856666564945e-05,0.11379515981070654
0.00020223901083227247,0.00014091586308495607,6.132315635681153e-05,0.11379515981070654
0.00016022389172576368,0.0001060030990629457,5.42207956314087e-05,0.11379515981070654
0.00015280747902579606,9.972293810278643e-05,5.308453559875489e-05,0.11379515981070654
0.00013543378736358136,8.285650437755976e-05,5.257729053497315e-05,0.11379515981070654
0.00014218842261470854,9.174692422675434e-05,5.04414987564087e-05,0.11379515981070654
0.00025420577730983496,0.00019004544810741208,6.416032791137696e-05,0.11379515981070654
0.0001539794320706278,0.00010098284292325843,5.29965877532959e-05,0.11379515981070654
0.0001486570981796831,9.148478966380935e-05,5.717230796813965e-05,0.11379515981070654
0.00026616171817295253,0.0001968490869330708,6.931263923645021e-05,0.11379515981070654
0.00013424026838038117,8.628428986412473e-05,4.795598030090332e-05,0.11379515981070654
0.000202560520847328,0.00014381916116690263,5.87413501739502e-05,0.11379515981070654
0.00025109449052251875,0.0001980436900339555,5.305078983306885e-05,0.11379515981070654
0.0001634577929507941,0.00011006609383912291,5.3391704559326175e-05,0.11379515981070654
0.00020781518833246082,0.00014634532817581203,6.146986961364747e-05,0.11379515981070654
0.00010753491369541734,5.853444690728793e-05,4.900047302246094e-05,0.11379515981070654
0.00012305281416047364,6.524584023281932e-05,5.780697345733643e-05,0.11379515981070654
0.00019355470431037247,0.00013460754416882992,5.894715309143067e-05,0.11379515981070654
0.0002456075162626803,0.00017942888007382862,6.617865085601808e-05,0.11357627010875149
0.00018307683058083057,0.00012686363334069028,5.621321201324463e-05,0.11357627010875149
0.00018154103599954396,0.00013227057934273034,4.927046298980713e-05,0.11357627010875149
0.00011931985500268638,6.615735856030369e-05,5.31624984741211e-05,0.11357627010875149
0.0001566061400808394,0.00011288827408861835,4.3717865943908696e-05,0.11357627010875149
0.00013747633784078062,8.524496479367372e-05,5.2231369018554695e-05,0.11357627010875149
0.00017443494289182127,0.00011565927707124501,5.8775658607482914e-05,0.11357627010875149
0.00017484705313108861,0.00011813909623015206,5.670795440673828e-05,0.11357627010875149
0.00018839149561244994,0.00013506585673894733,5.332564353942872e-05,0.11357627010875149
0.00014210455992724746,9.112393854593392e-05,5.098062038421631e-05,0.11357627010875149
0.00024972937535494566,0.0001902375151985325,5.949186325073243e-05,0.11357627010875149
0.00012018535926472396,6.92325329509913e-05,5.0952830314636236e-05,0.11357627010875149
0.00016413087723776698,0.00010203392776020337,6.20969581604004e-05,0.11357627010875149
0.00018582906341180205,0.00013122407835908234,5.460498809814454e-05,0.11357627010875149
0.00012771514593623579,7.644578545296099e-05,5.126935958862305e-05,0.11357627010875149
0.000185097916983068,0.00012982417501916643,5.527374744415284e-05,0.11357627010875149
0.00017950772598851472,0.0001285425605601631,5.096515655517578e-05,0.11357627010875149
0.00017372523143421859,0.00011774573977163527,5.597949981689454e-05,0.11357627010875149
0.00013924110680818558,8.474298738292418e-05,5.449810981750489e-05,0.11357627010875149
0.0002775039174593985,0.00021623736756737344,6.12665605545044e-05,0.11357627010875149
0.0001355484564555809,7.894234840932768e-05,5.660610675811768e-05,0.11357627010875149
0.0002200378803536296,0.0001540623816254083,6.597549915313722e-05,0.11357627010875149
0.00028604234103113413,0.0002208523073932156,6.519002914428711e-05,0.11357627010875149
0.00013516798208002,7.984628609847277e-05,5.532169818878174e-05,0.11357627010875149
0.00017515583022031933,0.00011633742360572796,5.881840705871583e-05,0.11357627010875149
0.00010688127076718956,5.7465840654913336e-05,4.9415426254272466e-05,0.11357627010875149
0.00012779746612068266,6.942671006981982e-05,5.8370761871337894e-05,0.11357627010875149
0.00017389230197295547,0.0001241769041371299,4.971539497375489e-05,0.11357627010875149
0.00017346147797070444,0.00011699231436068658,5.6469163894653326e-05,0.11357627010875149
0.00014628877397626638,8.926625923777465e-05,5.702251911163331e-05,0.11357627010875149
0.00015403750876430422,9.410069651494268e-05,5.993681907653809e-05,0.11357627010875149
0.00020025265985168517,0.00014869736332911998,5.155529975891114e-05,0.11357627010875149
0.00014632570673711598,8.98085181688657e-05,5.651718616485596e-05,0.11357627010875149
0.00011454195919213817,6.9973652898625e-05,4.456830501556397e-05,0.11357627010875149
0.00013916840543970466,8.389301001443528e-05,5.5275392532348634e-05,0.11357627010875149
0.00023688317742198706,0.0001886345307866577,4.824865341186524e-05,0.11357627010875149
0.00012452680675778538,7.958795322338119e-05,4.4938855171203615e-05,0.11357627010875149
0.00019915381562896073,0.00015028665075078607,4.8867168426513674e-05,0.11357627010875149
0.0001149226154666394,6.802755251555936e-05,4.689506053924561e-05,0.11357627010875149
0.00015427202743012458,9.772623343451414e-05,5.654580116271973e-05,0.11357627010875149
0.00015356206858996302,9.180188499158248e-05,6.176018714904785e-05,0.1147395855700779
0.00018875508976634592,0.00013125718396622688,5.749790668487549e-05,0.1147395855700779
0.0001510338915977627,8.146458640112542e-05,6.956931114196778e-05,0.1147395855700779
0.0001291486551053822,8.002850336197298e-05,4.912014961242676e-05,0.1147395855700779
0.00012734938354697078,7.459919743268983e-05,5.2750182151794436e-05,0.1147395855700779
0.00019685403094626963,0.00013016219782002736,6.669184684753418e-05,0.1147395855700779
0.00017475589993409812,0.00012292856808926445,5.182732582092286e-05,0.1147395855700779
0.00013234862126410007,8.806700861896388e-05,4.428161144256592e-05,0.1147395855700779
0.00013869625399820507,8.802370757621247e-05,5.067255020141602e-05,0.1147395855700779
0.00012698970385827124,8.077454367594328e-05,4.621516227722169e-05,0.1147395855700779
0.0001471417781431228,8.813063686829992e-05,5.901114940643311e-05,0.1147395855700779
0.00013446681259665638,8.188791071006563e-05,5.257890224456787e-05,0.1147395855700779
0.00021238847693894058,0.00016150310329976492,5.088537216186524e-05,0.1147395855700779
0.00020154696539975703,0.0001394234368490288,6.212352752685548e-05,0.1147395855700779
0.00015575563884340227,0.00010519853276491631,5.0557112693786625e-05,0.1147395855700779
0.00013026583474129438,6.903974735905649e-05,6.122609615325928e-05,0.1147395855700779
0.0001674894883763045,0.0001063602485373849,6.112924575805665e-05,0.1147395855700779
0.00017905948334373534,0.00012166591659479309,5.739356994628907e-05,0.1147395855700779
0.0002425469720037654,0.00017806443793233484,6.448253631591797e-05,0.1147395855700779
0.00013920075434725732,7.912697583378758e-05,6.007378101348877e-05,0.1147395855700779
0.00013224132999312133,7.594318503834074e-05,5.629814147949219e-05,0.1147395855700779
0.00018865879974327981,0.00012333643098827451,6.532237529754639e-05,0.1147395855700779
0.00015279464423656464,9.818360013014171e-05,5.4611043930053716e-05,0.1147395855700779
0.00019023494678549469,0.0001322512707702117,5.798367023468018e-05,0.1147395855700779
0.00011659017036436126,6.216829660843359e-05,5.442187309265137e-05,0.1147395855700779
0.0001895566238090396,0.0001326902292930754,5.686639308929444e-05,0.1147395855700779
0.00010293749801348895,5.003731075703399e-05,5.290019035339356e-05,0.1147395855700779
0.00017587139154784381,0.00011423788237152621,6.163351058959961e-05,0.1147395855700779
0.00014328416727948934,8.572113074478693e-05,5.756304264068604e-05,0.1147395855700779
0.00015674671158194542,9.942227734427433e-05,5.732442855834962e-05,0.1147395855700779
0.0001349452941212803,8.757712748774793e-05,4.736816883087158e-05,0.1147395855700779
0.00016645219875499606,0.00010543792996031698,6.1014266014099124e-05,0.1147395855700779
0.00020544663129840046,0.0001516515749244718,5.37950611114502e-05,0.1147395855700779
0.00011445305426605046,5.7942356761486735e-05,5.6510696411132815e-05,0.1147395855700779
0.0001519128418294713,9.480620974500198e-05,5.710663795471192e-05,0.1147395855700779
0.00015019532293081284,8.060392246989068e-05,6.959139823913575e-05,0.1147395855700779
0.0001245778548764065,6.405618478311226e-05,6.052167415618897e-05,0.1147395855700779
0.00020760070765390992,0.00014385329450306017,6.374742031097412e-05,0.1147395855700779
0.00013840613246429712,8.83478787727654e-05,5.00582504272461e-05,0.1147395855700779
0.0001671831851126626,0.00011190394616278354,5.5279240608215335e-05,0.1147395855700779
0.00015165269724093378,9.75536386249587e-05,5.409905433654785e-05,0.11252103862648255
0.0001851575798355043,0.00013735555512539577,4.780202388763428e-05,0.11252103862648255
0.00019063155923504382,0.0001327419431618182,5.788961410522461e-05,0.11252103862648255
0.0001573631161591038,9.716975000628736e-05,6.0193362236022954e-05,0.11252103862648255
0.000247394636971876,0.00020065579519723542,4.673885345458985e-05,0.11252103862648255
0.0001275960821658373,7.734411155979615e-05,5.025196552276612e-05,0.11252103862648255
0.00013478074106387794,8.625325790490024e-05,4.852748394012452e-05,0.11252103862648255
0.00012209769920445979,7.123180239432259e-05,5.086590290069581e-05,0.11252103862648255
0.00019646025612019002,0.00013465522897604387,6.180502414703369e-05,0.11252103862648255
0.00011996365356026217,6.909022431500489e-05,5.087343215942383e-05,0.11252103862648255
0.0001423950889147818,8.690975846548099e-05,5.5485324859619147e-05,0.11252103862648255
0.00020807055989280343,0.00015439334674738348,5.367721557617188e-05,0.11252103862648255
0.0002475126530043781,0.0001949847319338005,5.252792358398438e-05,0.11252103862648255
0.0001917952613439411,0.00012579522262967657,6.600004196166993e-05,0.11252103862648255
0.00030058776610530913,0.00024580551325925626,5.478224754333496e-05,0.11252103862648255
0.00014097285747993737,9.167356438410934e-05,4.9299292564392095e-05,0.11252103862648255
0.00019915407756343484,0.00013206760741013568,6.708647251129152e-05,0.11252103862648255
0.0001270150823984295,6.735102942911908e-05,5.9664049148559575e-05,0.11252103862648255
0.00025637284852564335,0.00019919907572329976,5.7173767089843756e-05,0.11252103862648255
0.00013933426816947758,8.758063813729677e-05,5.175362586975098e-05,0.11252103862648255
0.0001649162295507267,0.00011331657333357725,5.159966468811036e-05,0.11252103862648255
0.00017782175564207137,0.00011548933798621874,6.233241081237793e-05,0.11252103862648255
0.00013419872266240418,7.991203347046394e-05,5.428669929504395e-05,0.11252103862648255
0.00012204339145682752,6.475798727478832e-05,5.7285404205322274e-05,0.11252103862648255
0.000123465433716774,6.795158697059378e-05,5.551384925842286e-05,0.11252103862648255
0.00014243030454963446,9.370419320475776e-05,4.872611045837403e-05,0.11252103862648255
0.00015281452215276659,8.410370355704799e-05,6.871081829071046e-05,0.11252103862648255
0.00014232612738851458,8.965491360868327e-05,5.267120838165284e-05,0.11252103862648255
0.00012193659495096654,6.547961675096303e-05,5.6456975936889655e-05,0.11252103862648255
0.00018728588474914432,0.00013251635209599044,5.476954460144043e-05,0.11252103862648255
0.000166091020219028,0.0001158879604190588,5.0203056335449225e-05,0.11252103862648255
0.00015636505850125104,0.00010008251592807937,5.6282544136047365e-05,0.11252103862648255
0.0001304905890719965,7.703934898017906e-05,5.3451232910156257e-05,0.11252103862648255
0.0001372328115394339,8.492367669532541e-05,5.230913639068604e-05,0.11252103862648255
0.00013056785974185914,8.077297934505623e-05,4.979487895965577e-05,0.11252103862648255
0.00014777856995351613,9.187185241898987e-05,5.5906720161437994e-05,0.11252103862648255
0.00014692285913042724,8.80520929058548e-05,5.887076854705811e-05,0.11252103862648255
0.00022482186614070088,0.000168287951964885,5.653391361236573e-05,0.11252103862648255
0.00014051480684429407,9.192378456646111e-05,4.85910177230835e-05,0.11252103862648255
0.00024854621733538806,0.00018617995010572486,6.236627578735352e-05,0.11252103862648255
0.00017858034698292613,0.00011737304703274276,6.120730400085449e-05,0.11942719919852607
0.00012991868425160646,7.900919626990799e-05,5.090949535369874e-05,0.11942719919852607
0.00011874814663315192,6.685596872557653e-05,5.1892180442810064e-05,0.11942719919852607
0.00024362956173717976,0.000179039197973907,6.459035873413086e-05,0.11942719919852607
0.0001130977034335956,6.487962764367694e-05,4.8218078613281254e-05,0.11942719919852607
0.00015088956570252776,0.00010436455340823159,4.652502059936524e-05,0.11942719919852607
0.00010521526564843953,5.706985120923491e-05,4.8145418167114265e-05,0.11942719919852607
0.00016331201186403632,0.00010571114216872957,5.760086059570313e-05,0.11942719919852607
0.00024605108774267137,0.0001901325049402658,5.59185791015625e-05,0.11942719919852607
0.0001585587306180969,0.00010510563697607722,5.345309257507325e-05,0.11942719919852607
0.00013517297338694334,7.84441454015905e-05,5.672883987426758e-05,0.11942719919852607
0.00021373116760514677,0.0001586023972777184,5.512877464294434e-05,0.11942719919852607
0.00023537015658803284,0.00017221347661688924,6.315668106079102e-05,0.11942719919852607
0.0001360966416541487,7.403419658658095e-05,6.20624589920044e-05,0.11942719919852607
0.00012376060476526618,6.450573437177809e-05,5.9254860877990726e-05,0.11942719919852607
0.00011663773329928517,6.305609076662222e-05,5.358164310455323e-05,0.11942719919852607
0.00022530023125000298,0.00016589758160989732,5.940264225006104e-05,0.11942719919852607
0.00017246362403966486,0.00011240517778787762,6.0058445930480963e-05,0.11942719919852607
0.00015561978216283023,9.535672688798513e-05,6.0263051986694343e-05,0.11942719919852607
0.00016262102872133255,0.00010271655810356606,5.990446567535401e-05,0.11942719919852607
0.00020514833158813417,0.00014419879335036967,6.094952583312989e-05,0.11942719919852607
0.00010430000111227855,5.379416052164743e-05,5.050584316253663e-05,0.11942719919852607
0.00030069469357840717,0.00024084372853394598,5.9850978851318365e-05,0.11942719919852607
0.00021168412058614194,0.00015677729606977664,5.49068307876587e-05,0.11942719919852607
0.000164286931976676,0.00010845135875570122,5.5835576057434084e-05,0.11942719919852607
0.00020960201800335199,0.00015302523024729453,5.657679080963135e-05,0.11942719919852607
0.00014932664635125548,8.824522410577629e-05,6.108142375946046e-05,0.11942719919852607
0.00016166882414836437,9.928174222295638e-05,6.238708496093751e-05,0.11942719919852607
0.0001414935104548931,8.71326028573094e-05,5.436089992523194e-05,0.11942719919852607
0.0002280740882270038,0.00016431957192253321,6.375452518463135e-05,0.11942719919852607
0.00010868223034776747,5.641603365802439e-05,5.226620197296143e-05,0.11942719919852607
0.00029000002541579306,0.0002242901064164471,6.570991516113282e-05,0.11942719919852607
0.0001484732492826879,8.854575753503013e-05,5.992749691009522e-05,0.11942719919852607
0.00015786885342095047,0.0001065796550392406,5.128920555114746e-05,0.11942719919852607
0.0001350314705632627,8.085238732746802e-05,5.417908668518067e-05,0.11942719919852607
0.00012782181147485971,6.970365120650968e-05,5.811816692352295e-05,0.11942719919852607
0.0001479522616136819,9.167756616079714e-05,5.627469062805176e-05,0.11942719919852607
0.00011171373625984415,6.329546977212885e-05,4.8418269157409674e-05,0.11942719919852607
0.000117806441267021,6.61927560940967e-05,5.161368846893311e-05,0.11942719919852607
0.00021806203585583717,0.00016053032595664263,5.7531714439392095e-05,0.11942719919852607
0.0001518414355814457,9.157917702395935e-05,6.02622652053833e-05,0.11035077218366496
0.00018077754066325724,0.000123474164865911,5.7303380966186525e-05,0.11035077218366496
0.0001372147526126355,7.908135557954665e-05,5.8133401870727546e-05,0.11035077218366496
0.00018393575737718493,0.00012459985555324238,5.933590412139893e-05,0.11035077218366496
0.00012318480003159493,7.590846507810056e-05,4.7276334762573245e-05,0.11035077218366496
0.00014528442989103496,9.267353561881464e-05,5.2610902786254884e-05,0.11035077218366496
0.00018813094357028604,0.00012966530448466074,5.846563339233399e-05,0.11035077218366496
0.00011810858268290758,6.182424840517342e-05,5.628433704376221e-05,0.11035077218366496
0.00015144544886425138,8.988759873318486e-05,6.155784130096437e-05,0.11035077218366496
0.0001477559853810817,8.013016667973716e-05,6.762583255767823e-05,0.11035077218366496
0.00011857399658765644,6.120693797129206e-05,5.736705303192139e-05,0.11035077218366496
0.0001417729363311082,9.443888302484993e-05,4.733405590057373e-05,0.11035077218366496
0.00023391561990138143,0.00016947071344475262,6.444490432739259e-05,0.11035077218366496
0.00019698304822668433,0.00013568077520176303,6.130226612091064e-05,0.11035077218366496
0.00013015250442549586,7.027274023130303e-05,5.987977027893067e-05,0.11035077218366496
0.00012116564175812528,6.978043529670686e-05,5.13852071762085e-05,0.11035077218366496
0.0001343974145129323,7.371244009846123e-05,6.068496704101563e-05,0.11035077218366496
0.00016357284039258957,0.00010393819138698746,5.963465213775635e-05,0.11035077218366496
0.00017918046796694398,0.00011675986570480745,6.242059230804444e-05,0.11035077218366496
0.00012545433128252625,7.234508757392177e-05,5.310924530029297e-05,0.11035077218366496
0.0001820072648115456,0.0001307332331634825,5.127403259277344e-05,0.11035077218366496
0.0001466352550778538,8.786768376012333e-05,5.8767576217651374e-05,0.11035077218366496
0.0001761262828949839,0.00011436615750426427,6.176013469696046e-05,0.11035077218366496
0.00016045270604081452,0.00010661088708729949,5.384181022644043e-05,0.11035077218366496
8.643877663416788e-05,3.7377747048594756e-05,4.9061031341552736e-05,0.11035077218366496
0.00012817565584555268,7.144710252759978e-05,5.6728563308715825e-05,0.11035077218366496
0.0002448847808409482,0.0001997093750105705,4.5175414085388185e-05,0.11035077218366496
