0.00018975400598719716,0.000135913151098066,5.3840842247009284e-05,0.02001306029569605
0.00015680307114962488,0.00010358718100178521,5.321589469909668e-05,0.02001306029569605
0.00015665592218283564,0.00010292384104104713,5.373208522796631e-05,0.02001306029569605
0.00019852114201057702,0.0001470638653700007,5.14572811126709e-05,0.02001306029569605
0.0002642610343173146,0.00020158096958766691,6.268007755279542e-05,0.019838352877286525
0.0001911052386276424,0.00013974567082186695,5.1359567642211915e-05,0.019838352877286525
0.00024835937074385583,0.00020003177269245498,4.832759857177735e-05,0.019838352877286525
0.0001229279296239838,8.015687853912823e-05,4.277104854583741e-05,0.019838352877286525
0.00016128639981616288,0.00011795035788964015,4.3336043357849124e-05,0.019838352877286525
0.0002368645800743252,0.00018334971173317172,5.3514881134033206e-05,0.020148255491676537
0.00016523152589797974,0.00011023323168046772,5.4998292922973635e-05,0.020148255491676537
0.00017432900494895875,0.00011951942724408582,5.4809575080871585e-05,0.020148255491676537
0.00015493833052460104,0.00010266089702781755,5.2277431488037115e-05,0.020148255491676537
0.00018449733033776283,0.00012480390978453215,5.9693431854248053e-05,0.020148255491676537
0.00018155042198486626,0.0001244615577888908,5.7088861465454106e-05,0.019966116509749554
0.00016569980653002858,0.00011558832738955971,5.0111474990844734e-05,0.019966116509749554
0.00014404379180632532,8.921918379201088e-05,5.4824614524841315e-05,0.019966116509749554
0.0001649751211516559,0.00011604497558437288,4.8930149078369143e-05,0.019966116509749554
0.00014907366130501032,9.633380614104681e-05,5.2739849090576174e-05,0.019966116509749554
0.0001582706900080666,9.917370334733278e-05,5.9096989631652835e-05,0.019677561559319656
0.0003442099841777235,0.0002866860268113669,5.752395629882813e-05,0.019677561559319656
0.00013312071678228676,8.033553058339749e-05,5.278518676757813e-05,0.019677561559319656
0.00018893915694206953,0.00012921489542350173,5.97242546081543e-05,0.019677561559319656
0.00021222754730843008,0.00014897997061780188,6.324758052825928e-05,0.019677561559319656
0.000299558654660359,0.00023859234715928324,6.096631050109864e-05,0.020101364346373884
0.0001983935944736004,0.00013938351003162097,5.901007652282715e-05,0.020101364346373884
0.00018779007950797677,0.00013559230865212157,5.219777584075928e-05,0.020101364346373884
0.00019348242494743317,0.00014485751307802275,4.8624920845031744e-05,0.020101364346373884
0.000254951068200171,0.00019414314010646194,6.080792427062989e-05,0.020101364346373884
0.00018456196994520724,0.00012957908438693266,5.498288154602051e-05,0.02045356926646491
0.00017530220793560147,0.00012436862562026363,5.093358039855958e-05,0.02045356926646491
0.0002780767099466175,0.00022360787625075318,5.44688367843628e-05,0.02045356926646491
0.00014779121556784958,9.911090273817535e-05,4.8680310249328616e-05,0.02045356926646491
0.00015893788076937199,0.00010353990546718705,5.5397977828979495e-05,0.02045356926646491
0.0002661705657374114,0.00021127327272552066,5.4897289276123054e-05,0.0198905809597818
0.00013264871085993946,8.170010914909653e-05,5.094859600067139e-05,0.0198905809597818
0.00016928819241002202,0.00011393888598831836,5.534930229187012e-05,0.0198905809597818
0.0002093839575536549,0.00015156422705331352,5.7819728851318366e-05,0.0198905809597818
0.0001821837795432657,0.0001247942418558523,5.738953590393067e-05,0.0198905809597818
0.00015845717280171812,0.00010197570190939587,5.6481471061706545e-05,0.02009162299509626
0.00025961356004700065,0.0001890733437903691,7.054022789001465e-05,0.02009162299509626
0.00015034880198072642,9.324874554295093e-05,5.710005760192872e-05,0.02009162299509626
0.00019819849694613367,0.0001489652549935272,4.923324584960938e-05,0.02009162299509626
0.0002280137996422127,0.00017205218682647683,5.596161365509033e-05,0.02009162299509626
0.00023792989668436348,0.00018417102182866074,5.3758888244628914e-05,0.020267407531719073
0.0001456288737244904,9.464628419664223e-05,5.0982594490051277e-05,0.020267407531719073
0.00020142245921306312,0.00013957048395241145,6.185197830200196e-05,0.020267407531719073
0.0002051593182841316,0.00015374871509266086,5.14106035232544e-05,0.020267407531719073
0.0001388411910738796,8.521660674887244e-05,5.3624587059021e-05,0.020267407531719073
0.00019131670705974102,0.00012784153113898356,6.347518920898437e-05,0.019603891470069357
0.0001272065273951739,7.992442078830209e-05,4.728210926055909e-05,0.019603891470069357
0.00022012826229911298,0.00016350120858987793,5.662704467773438e-05,0.019603891470069357
0.0002449960447847843,0.00018359492969466373,6.140110969543457e-05,0.019603891470069357
0.00028536736499518156,0.00023321854314417578,5.214882850646973e-05,0.019603891470069357
0.00020860596850980073,0.00014768618711968884,6.0919771194458016e-05,0.01975250669875095
0.00013954806490801275,8.829209946270566e-05,5.1255970001220706e-05,0.01975250669875095
0.00013625348219648004,7.72912517277291e-05,5.896222591400147e-05,0.01975250669875095
0.00014548475155606866,8.80921015777858e-05,5.739264488220215e-05,0.01975250669875095
0.00016705517191439867,0.0001182840333058266,4.877113819122315e-05,0.01975250669875095
0.0002088791225105524,0.0001424045785825001,6.647454261779786e-05,0.02010999793128576
0.00021899145212955773,0.00016726575267966837,5.172569751739502e-05,0.02010999793128576
0.00017113769717980176,0.00011474603525130078,5.639165878295899e-05,0.02010999793128576
0.00015322238323278725,0.00010114977158082183,5.207261085510254e-05,0.02010999793128576
0.00030658330069854856,0.00025272718630731106,5.3856105804443366e-05,0.02010999793128576
0.0001891310967039317,0.0001289194460696308,6.021164894104004e-05,0.020516446896635898
0.00021510239457711577,0.00015988925952115096,5.521313667297364e-05,0.020516446896635898
0.00014140056737232953,9.154361578112002e-05,4.9856948852539066e-05,0.020516446896635898
0.0001807647931855172,0.00012846615391026717,5.229863643646241e-05,0.020516446896635898
0.0001388722739648074,8.93416472536046e-05,4.953063011169434e-05,0.020516446896635898
0.00018712652672547847,0.00012673607670876663,6.039044857025147e-05,0.02020908586518999
0.0002683349302969873,0.00018923143215943128,7.910349369049073e-05,0.02020908586518999
0.0002278790925629437,0.00016401359971496277,6.386548519134522e-05,0.02020908586518999
0.0002069684851448983,0.00014964287402108312,5.732561111450196e-05,0.02020908586518999
0.00016983927343972027,0.00012351810255495366,4.6321182250976564e-05,0.02020908586518999
0.00016957444313447922,0.00012095092642994132,4.862351894378662e-05,0.019844301321427338
0.0002615393605083227,0.00020066292563569732,6.087645053863526e-05,0.019844301321427338
0.00016070781566668302,0.0001035175591823645,5.7190260887146e-05,0.019844301321427338
0.0001950112491613254,0.00015370867913588881,4.13025712966919e-05,0.019844301321427338
0.00021674874005839229,0.00015948613508953713,5.7262601852417e-05,0.019844301321427338
0.00021071036462672055,0.00015731491657788865,5.3395452499389656e-05,0.019971937827449437
0.00012756291835103184,8.17137879494112e-05,4.58491325378418e-05,0.019971937827449437
0.00015362363774329424,0.00010054934136860538,5.307430744171143e-05,0.019971937827449437
0.00022715220984537154,0.00017521299014333636,5.19392204284668e-05,0.019971937827449437
0.00028437061700969934,0.0002152714841940906,6.909914493560792e-05,0.019971937827449437
0.0001488000270910561,9.24928917811485e-05,5.6307144165039066e-05,0.019937248378028016
0.00024063783348537982,0.00018951612219098024,5.1121711730957035e-05,0.019937248378028016
0.00016508840781170875,0.00010353237485105637,6.155603885650636e-05,0.019937248378028016
0.00030080266878940165,0.00024564315026509576,5.5159530639648444e-05,0.019937248378028016
0.00016860525647643954,0.00011770644050557166,5.089881896972657e-05,0.019937248378028016
0.00015854024968575686,9.889715329336468e-05,5.964310169219971e-05,0.020252036490091996
0.00024689012207090855,0.00018901990188169293,5.7870221138000496e-05,0.020252036490091996
0.00024747385759837925,0.00019083221559412777,5.664164066314698e-05,0.020252036490091996
0.00018593657296150923,0.00012789668289769907,5.803989410400391e-05,0.020252036490091996
0.0003006510669365525,0.0002493416286597494,5.130944728851319e-05,0.020252036490091996
0.00012890787911601365,8.098689249891322e-05,4.792099475860596e-05,0.019975311191501532
0.00017043118714354932,0.00010684900189517066,6.358219623565674e-05,0.019975311191501532
0.00018325625569559634,0.0001319506554864347,5.1305599212646486e-05,0.019975311191501532
0.0002460363903082907,0.00019169057850376703,5.434583187103272e-05,0.019975311191501532
0.00013497898180503398,9.082702490559313e-05,4.415195465087891e-05,0.019975311191501532
0.00017851401935331523,0.00012112120202800725,5.739281177520752e-05,0.02070988984360156
0.00012959050945937634,7.621789336553775e-05,5.337260723114014e-05,0.02070988984360156
0.00013562708045355976,8.48493891680846e-05,5.077770233154297e-05,0.02070988984360156
0.0001666124298935756,0.00011785453352786135,4.875789642333985e-05,0.02070988984360156
0.00011528913455549628,7.472142897313461e-05,4.0567708015441895e-05,0.02070988984360156
0.00019150209845975041,0.00014346001989906654,4.804207801818848e-05,0.020044201461587363
0.0002742385258898139,0.0002217068504251074,5.253166198730469e-05,0.020044201461587363
0.00015822659770492464,0.00010870965525100473,4.9516944885253914e-05,0.020044201461587363
0.00015740841627120972,9.573382158123422e-05,6.167460441589356e-05,0.020044201461587363
0.00016066795797087252,9.777265404409263e-05,6.28952980041504e-05,0.020044201461587363
0.00023144490842241794,0.0001846941449912265,4.675076484680176e-05,0.019890838129867916
0.0001896277826745063,0.00013168311852496117,5.794466495513916e-05,0.019890838129867916
0.00020685623167082667,0.00015186890777840745,5.4987325668334965e-05,0.019890838129867916
0.00041345623321831226,0.00035511755413608626,5.8338699340820317e-05,0.019890838129867916
0.00017788648256100714,0.00012550553947221488,5.2380952835083014e-05,0.019890838129867916
0.0001766369241522625,0.00012608838005689904,5.054853439331055e-05,0.01977166585811574
0.000190919847227633,0.0001424878882971825,4.843196868896485e-05,0.01977166585811574
0.0001631926861591637,0.00010172362635785248,6.14690637588501e-05,0.01977166585811574
0.000119324482511729,7.186820312199416e-05,4.7456274032592775e-05,0.01977166585811574
0.0001443612709408626,9.422881703358144e-05,5.0132451057434086e-05,0.01977166585811574
0.00017593117081560194,0.0001305833848164184,4.5347776412963874e-05,0.020085947908228263
0.0002775015600491315,0.00021741361706517637,6.008794784545899e-05,0.020085947908228263
0.00040339346742257476,0.0003486474452074617,5.474603176116944e-05,0.020085947908228263
0.0001842640631366521,0.00013557874808611814,4.868531703948975e-05,0.020085947908228263
0.00023760391923133284,0.00018281725715496577,5.478666305541992e-05,0.020085947908228263
0.00021655752789229155,0.00016934700397541746,4.7210526466369635e-05,0.020378316655751405
0.00022455022553913295,0.00016348849385394715,6.106173515319825e-05,0.020378316655751405
0.00011585537868086249,6.27027338850894e-05,5.3152651786804205e-05,0.020378316655751405
0.00012060436711180955,7.661670679226518e-05,4.3987665176391606e-05,0.020378316655751405
0.0002539774577599019,0.0001997197796299588,5.4257678985595706e-05,0.020378316655751405
0.00015159943723119795,9.704665899334941e-05,5.455278396606446e-05,0.0199424582847314
0.00016352020611520857,0.00010934214515145868,5.4178061485290534e-05,0.0199424582847314
0.00017671009118203074,0.00011936916962440591,5.734091758728028e-05,0.0199424582847314
0.0001275305839953944,7.997645298019052e-05,4.75541353225708e-05,0.0199424582847314
0.00022352489759214222,0.00016271302229142748,6.0811877250671395e-05,0.0199424582847314
0.00010534336615819484,6.237256002350478e-05,4.297080516815186e-05,0.01991090035016896
0.00020251341629773378,0.000131897977553308,7.061543941497804e-05,0.01991090035016896
0.00014290527906268835,8.082224667305127e-05,6.20830249786377e-05,0.01991090035016896
0.00014721562911290675,0.00010003263923863415,4.7182989120483405e-05,0.01991090035016896
0.00018659286433830857,0.0001305955902353162,5.599727630615235e-05,0.01991090035016896
0.00017450728046242148,0.00011765903764171526,5.684824943542481e-05,0.020259057898783794
0.0001606204459676519,0.00010820185707416385,5.24185848236084e-05,0.020259057898783794
0.00012837941176258028,7.808124792063609e-05,5.029816627502442e-05,0.020259057898783794
0.0002225566131528467,0.00016766301996540278,5.4893598556518556e-05,0.020259057898783794
0.00019573647296056151,0.00013594107258541044,5.979540824890137e-05,0.020259057898783794
0.0001566765713505447,9.481343113293406e-05,6.186313629150391e-05,0.019644215225980588
0.0001819113822421059,0.0001287331269850256,5.317825317382813e-05,0.019644215225980588
0.00018232082948088646,0.00012211090506752953,6.020992279052735e-05,0.019644215225980588
0.00018988570082001388,0.00014179310710460413,4.809258937835694e-05,0.019644215225980588
0.00016689942276570946,0.00011504526810313109,5.185416221618653e-05,0.019644215225980588
0.00016423812485300004,0.00010836464753083419,5.5873479843139654e-05,0.02010983438231051
0.0001407365343766287,8.617201274319086e-05,5.456452369689942e-05,0.02010983438231051
0.00013650856271851808,8.56718634167919e-05,5.0836706161499026e-05,0.02010983438231051
0.00016800800221972167,0.00011075556358264294,5.7252430915832524e-05,0.02010983438231051
0.00011163036106154323,7.543647825514199e-05,3.6193881034851076e-05,0.02010983438231051
0.0003577196039259434,0.0003109215685981326,4.679803371429444e-05,0.02009564914214934
0.00015343281847890466,0.00010504801139177289,4.838480949401856e-05,0.02009564914214934
0.00010699983249651268,6.669727099506417e-05,4.030256271362305e-05,0.02009564914214934
0.00011416470078984275,6.3844440774119e-05,5.0320262908935554e-05,0.02009564914214934
0.0005695571890100837,0.0005125312964082696,5.702585220336914e-05,0.02009564914214934
0.00015917113341856748,0.00010504263627808541,5.412850379943848e-05,0.02010507645400139
0.0001315037370659411,8.680849532538559e-05,4.46952486038208e-05,0.02010507645400139
0.0002354035241296515,0.00018024633391178213,5.515718936920166e-05,0.02010507645400139
0.00014195885160006583,8.87046098796418e-05,5.325424671173096e-05,0.02010507645400139
0.0001790444366633892,0.00012841196621593554,5.0632481575012214e-05,0.02010507645400139
0.00010648302850313485,6.191065494931536e-05,4.457237243652344e-05,0.01991926368782515
0.00013880134792998433,9.733527804201003e-05,4.146606922149658e-05,0.01991926368782515
0.0001803413179004565,0.00012836954738304485,5.197176933288575e-05,0.01991926368782515
0.00015502904716413468,0.0001028186670737341,5.221037864685059e-05,0.01991926368782515
0.0002469270839355886,0.00017835141989053227,6.857566833496094e-05,0.01991926368782515
0.0002448445884510875,0.00018906119294115342,5.578340530395508e-05,0.020154790067408612
0.0001777114812284708,0.0001185128803626867,5.919859886169434e-05,0.020154790067408612
0.00014281114272307605,8.9007889982895e-05,5.380325317382813e-05,0.020154790067408612
0.000158424285473302,0.00010633019883243833,5.209408283233643e-05,0.020154790067408612
0.000270441931206733,0.00019937993783969432,7.106200218200685e-05,0.020154790067408612
0.00018465248285792768,0.00012088279618183151,6.37696933746338e-05,0.019924906330743397
0.00024517689598724246,0.00018610617189551704,5.907073020935059e-05,0.019924906330743397
0.00014178879791870713,8.9758395915851e-05,5.20304012298584e-05,0.019924906330743397
0.00012686196714639664,7.749326869088691e-05,4.9368700981140144e-05,0.019924906330743397
0.00017450716404709965,0.0001277369574381737,4.67702054977417e-05,0.019924906330743397
0.00016581907402724028,0.00011294152500340715,5.2877550125122074e-05,0.019966994470905775
0.00024455186212435365,0.0001865110607468523,5.804081916809082e-05,0.019966994470905775
0.00013506140385288745,8.010148121684324e-05,5.495991706848145e-05,0.019966994470905775
0.00014565186575055122,9.212356417265255e-05,5.3528308868408206e-05,0.019966994470905775
0.00014457295765168965,8.54816516948631e-05,5.9091310501098636e-05,0.019966994470905775
0.00014737459423486143,9.560691069054883e-05,5.1767683029174806e-05,0.02015693239900429
0.00018564853235147893,0.0001428232189937262,4.2825317382812507e-05,0.02015693239900429
0.0001532816095277667,0.00010296133950760122,5.03202772140503e-05,0.02015693239900429
0.00019403957412578166,0.0001314161181653617,6.262344837188721e-05,0.02015693239900429
0.0002220375754404813,0.00016747786503401585,5.455970764160157e-05,0.02015693239900429
0.00019545157556422055,0.0001428398991265567,5.261168003082276e-05,0.02017542035855513
0.00019884288485627621,0.00014593772903026547,5.290516376495362e-05,0.02017542035855513
0.00022484632791019976,0.00016148607755894773,6.336024761199951e-05,0.02017542035855513
0.00016607406723778695,0.0001111098663386656,5.4964203834533695e-05,0.02017542035855513
0.00016406734357587993,0.00010274873602611478,6.131860733032228e-05,0.02017542035855513
0.0002975926618091762,0.00023881975721451454,5.8772897720336916e-05,0.020147255999290792
0.00019571202574297786,0.000130312837427482,6.539917945861817e-05,0.020147255999290792
0.00013217594823800027,7.941453077364713e-05,5.276141166687012e-05,0.020147255999290792
0.00021023902809247375,0.0001594317473063711,5.080728530883789e-05,0.020147255999290792
0.0001061266812030226,6.0142433540022466e-05,4.598424911499024e-05,0.020147255999290792
0.000172168729477562,0.00011280931175861042,5.935941696166993e-05,0.019925340811823844
0.0002761405776254833,0.00021917488993494771,5.6965670585632326e-05,0.019925340811823844
0.00018270828877575696,0.0001277856335946126,5.4922657012939456e-05,0.019925340811823844
0.0002742777578532696,0.0002158496317861136,5.8428111076354986e-05,0.019925340811823844
0.00022871908731758595,0.00017129434127127752,5.742473125457764e-05,0.019925340811823844
0.00010845433280337602,6.263222985580796e-05,4.582210540771485e-05,0.019946499465277157
0.00026057250215671957,0.00020264933482394554,5.792316436767579e-05,0.019946499465277157
0.0002781004295684397,0.00021179139366722666,6.630903244018555e-05,0.019946499465277157
0.000127249353681691,8.092340976872947e-05,4.632594108581543e-05,0.019946499465277157
0.00019686383893713355,0.00014017195098858792,5.669188499450684e-05,0.019946499465277157
0.00019147679267916828,0.0001327171685261419,5.8759627342224126e-05,0.019949864614318358
0.0002686596126295626,0.00021897993065067567,4.9679689407348635e-05,0.019949864614318358
0.0002461509429849684,0.00019126024199067615,5.489069938659668e-05,0.019949864614318358
0.0002234578423667699,0.00016842595869093202,5.503188610076905e-05,0.019949864614318358
0.00024412429775111377,0.00017324715372524224,7.087714195251465e-05,0.019949864614318358
0.0001281437580473721,8.404839718423318e-05,4.409535884857178e-05,0.02036826197445407
0.0001700958819128573,0.00011885830645042006,5.123757362365723e-05,0.02036826197445407
0.00018795172218233347,0.00014191886293701828,4.6032857894897465e-05,0.02036826197445407
0.00013849572860635817,9.414193300472107e-05,4.435379505157471e-05,0.02036826197445407
0.00023705590865574777,0.00017724150893627666,5.98144006729126e-05,0.02036826197445407
0.00019447773229330778,0.00014299524082161952,5.148248672485352e-05,0.020075401940175652
0.0002790386788547039,0.0002161303382308688,6.290832042694092e-05,0.020075401940175652
0.000139998912345618,9.014773240778595e-05,4.985117912292481e-05,0.020075401940175652
0.00014317553723230958,0.00010157506039831787,4.160047054290772e-05,0.020075401940175652
0.0001717744453344494,0.00012059707842126954,5.117736339569092e-05,0.020075401940175652
0.00010256041423417628,6.0410675359889865e-05,4.214974403381348e-05,0.02010457376945851
0.00015743009862489998,0.00011100900337623898,4.642108917236329e-05,0.02010457376945851
0.00016476763994432986,0.00011235661077080294,5.241102695465088e-05,0.02010457376945851
0.0002489825419615954,0.00019644301573862322,5.253953456878662e-05,0.02010457376945851
0.00027124382904730737,0.0002130693792423699,5.817446231842041e-05,0.02010457376945851
0.00016087712720036507,9.596966265235096e-05,6.490746021270752e-05,0.02017652954964433
0.00013192539336159825,8.351849828613922e-05,4.840690135955811e-05,0.02017652954964433
0.00017185245815198869,0.0001176966088678455,5.415585041046143e-05,0.02017652954964433
0.00026325383805669844,0.00019326032997923903,6.999349594116211e-05,0.02017652954964433
0.0002329819544684142,0.00017624548490857705,5.673645973205567e-05,0.02017652954964433
0.00011218248982913792,6.673548796243267e-05,4.544699668884278e-05,0.020241933475517726
0.00013771718658972532,8.248114681919105e-05,5.5236048698425295e-05,0.020241933475517726
0.0003356703673489392,0.000280342428595759,5.532794952392579e-05,0.020241933475517726
0.000172893371200189,0.000116360524771153,5.653285026550294e-05,0.020241933475517726
0.00026078650262206793,0.00019578064893721603,6.50058650970459e-05,0.020241933475517726
0.00023566640447825193,0.00017159010894829407,6.40762996673584e-05,0.020130269604578643
0.0001919136120704934,0.0001364683066640282,5.544529914855958e-05,0.020130269604578643
0.00016660624532960355,0.00010334292710467707,6.326331615447999e-05,0.020130269604578643
0.0002634921402204782,0.00018923901734524406,7.425313472747803e-05,0.020130269604578643
0.00014418605132959783,9.024972314364277e-05,5.3936324119567875e-05,0.020130269604578643
0.00015720516967121512,0.00010122404091816861,5.598113059997559e-05,0.019909573180939333
0.00016336626140400767,0.00011458964763733093,4.8776621818542486e-05,0.019909573180939333
0.00013767089694738388,8.625153895991389e-05,5.141935825347901e-05,0.019909573180939333
0.0002135826216544956,0.00015690204236307181,5.668058872222901e-05,0.019909573180939333
0.00015383506251964718,0.00010300812391506042,5.0826935768127446e-05,0.019909573180939333
0.00025045531219802797,0.00019342383893672377,5.70314645767212e-05,0.02010680924740882
0.000261695240624249,0.0001906210854940582,7.107415676116944e-05,0.02010680924740882
0.000261512934230268,0.0001913442429213319,7.016869068145753e-05,0.02010680924740882
0.00010659194958861917,5.7638753787614405e-05,4.8953194618225104e-05,0.02010680924740882
0.00013725413009524345,8.612426427134778e-05,5.112987041473389e-05,0.02010680924740882
0.00013369029329624027,8.765411621425301e-05,4.603617668151856e-05,0.0200751103325274
0.00014518715033773333,9.003557352116331e-05,5.5151581764221196e-05,0.0200751103325274
0.00014971932978369296,0.000102741150840302,4.6978178024291994e-05,0.0200751103325274
0.00015528373478446156,0.00010778305295389146,4.7500686645507816e-05,0.0200751103325274
0.00013781103189103305,8.719961442693602e-05,5.061141014099122e-05,0.0200751103325274
0.00021187402307987213,0.00015284245819202624,5.903156757354737e-05,0.019850124217555276
0.000257063249591738,0.00020142493667663075,5.5638318061828616e-05,0.019850124217555276
0.00020268041407689452,0.00014315247426566202,5.9527945518493654e-05,0.019850124217555276
0.0003055509296245873,0.00024483522793161683,6.071569919586182e-05,0.019850124217555276
0.00013727639452554286,8.775527930993121e-05,4.952110767364503e-05,0.019850124217555276
0.00013331841910257936,8.358715604117606e-05,4.973125934600831e-05,0.01991913559186287
0.00016705415328033268,0.00010861706869036425,5.843708038330079e-05,0.01991913559186287
0.00017031002789735794,0.00011182873095094692,5.848129272460938e-05,0.01991913559186287
0.0001451907301088795,9.34193030843744e-05,5.17714262008667e-05,0.01991913559186287
0.0002040874387603253,0.00013974714420328382,6.434028625488282e-05,0.01991913559186287
0.00014459305384662002,9.23793686524732e-05,5.221368789672852e-05,0.020294609025768295
0.0002195361885242164,0.000154719873535214,6.481630325317383e-05,0.020294609025768295
0.00020632639643736184,0.00014411528354685288,6.221111297607422e-05,0.020294609025768295
0.00019495571905281395,0.00014488153283309657,5.0074186325073245e-05,0.020294609025768295
0.000136733113322407,7.791938514856156e-05,5.8813729286193854e-05,0.020294609025768295
0.00020275895076338202,0.00014053500308364164,6.222394943237306e-05,0.01995366765777362
0.0002276526065543294,0.00016647851225570776,6.11741065979004e-05,0.01995366765777362
0.00034084502840414643,0.0002748587758105714,6.598624706268311e-05,0.01995366765777362
0.00018994214769918472,0.00013159177797206212,5.835037708282471e-05,0.01995366765777362
0.00011094796354882419,6.410944934032159e-05,4.683851718902588e-05,0.01995366765777362
0.00020553730428218842,0.0001475022054364672,5.803510665893555e-05,0.019940696539379132
0.000500494905281812,0.00044863863877253607,5.185629844665528e-05,0.019940696539379132
0.0001926711411215365,0.00013219231732364278,6.047883033752442e-05,0.019940696539379132
0.0001799093297449872,0.00012269946637388784,5.7209868431091315e-05,0.019940696539379132
0.0002423807163722813,0.00019014485587831587,5.223586559295655e-05,0.019940696539379132
0.00019654100469779223,0.00014400593499885872,5.2535076141357424e-05,0.019915512244097044
0.00014412973541766405,7.985129741427954e-05,6.427843093872071e-05,0.019915512244097044
0.00016133861208800226,9.455791769141797e-05,6.678069591522217e-05,0.019915512244097044
0.00016315844550263137,0.00011565469321794808,4.750375747680664e-05,0.019915512244097044
0.00021590717369690537,0.00016120049622259103,5.470666885375977e-05,0.019915512244097044
0.00023060737294144928,0.00017367628970532678,5.6931080818176276e-05,0.0199266257045565
0.0002071067865472287,0.00014360827663040254,6.349849700927734e-05,0.0199266257045565
0.00015162698400672525,9.738005246617831e-05,5.424694061279297e-05,0.0199266257045565
0.00024013152869883925,0.00018689150238060392,5.3240027427673344e-05,0.0199266257045565
0.0002511823258828372,0.00019715807866305113,5.402424335479737e-05,0.0199266257045565
0.00021029329218436033,0.00015669429558329284,5.359899520874024e-05,0.020267104805498093
0.00018906305194832385,0.0001394093214912573,4.96537208557129e-05,0.020267104805498093
0.0002440864045638591,0.00018811955669661984,5.596684455871582e-05,0.020267104805498093
0.00015641165373381227,9.418803529115394e-05,6.222362041473389e-05,0.020267104805498093
0.00018018008267972618,0.00012678880921157543,5.339126586914063e-05,0.020267104805498093
0.00014012432075105608,8.404339496337343e-05,5.608092308044434e-05,0.019912874228793953
0.0001573123736307025,9.81612811301602e-05,5.915108680725098e-05,0.019912874228793953
0.00011410944716772065,6.419912097044289e-05,4.9910326004028326e-05,0.019912874228793953
0.00015286359121091664,0.00010799999472510535,4.486360549926758e-05,0.019912874228793953
0.00016784702893346548,0.00011405129043851048,5.3795738220214846e-05,0.019912874228793953
0.00018954183906316757,0.00013834282981406432,5.119900226593018e-05,0.019862555255258485
0.000121259581646882,6.982506874919636e-05,5.1434521675109865e-05,0.019862555255258485
0.00028958843904547393,0.0002317349390068557,5.785349845886231e-05,0.019862555255258485
0.0001246965694008395,7.121520411601523e-05,5.348136901855469e-05,0.019862555255258485
0.00017815713363233954,0.00012793340829375666,5.022372245788575e-05,0.019862555255258485
0.0003272267058491707,0.00027415344447945245,5.307323932647706e-05,0.019894032768661418
0.0001632243365747854,0.00010770934750325978,5.551498889923096e-05,0.019894032768661418
0.00013784767361357808,8.718451681488659e-05,5.066315650939942e-05,0.019894032768661418
0.00018261918739881366,0.0001235937452293001,5.9025435447692876e-05,0.019894032768661418
0.0003145760274492204,0.0002599823346827179,5.459370613098145e-05,0.019894032768661418
0.00020506809232756495,0.00014803144040342886,5.7036657333374026e-05,0.020246748797035252
0.00019946556130889803,0.00013756714906776324,6.189842224121094e-05,0.020246748797035252
0.0001850111730163917,0.00013386797945713624,5.1143188476562504e-05,0.020246748797035252
0.00017628530622459948,0.00012542648619273677,5.085882663726807e-05,0.020246748797035252
0.00013017159653827548,6.879848569951719e-05,6.137310981750489e-05,0.020246748797035252
0.00017305130313616246,0.00011645651284197811,5.659479141235352e-05,0.019939518069804762
0.00012423419684637338,7.442310106853256e-05,4.981110095977784e-05,0.019939518069804762
0.0002276175218867138,0.0001723079003568273,5.530962467193604e-05,0.019939518069804762
0.0001581693213665858,0.0001075928594218567,5.057646274566651e-05,0.019939518069804762
0.00013501723879016936,7.010807166807353e-05,6.490917682647706e-05,0.019939518069804762
0.00019642358529381454,0.0001354136929876404,6.10098934173584e-05,0.02021699160331991
0.00017450671293772757,0.00010419541467854287,7.031130313873292e-05,0.02021699160331991
0.00012129377864766866,7.822282896086108e-05,4.307095050811768e-05,0.02021699160331991
0.00017936917720362544,0.00012468061868275981,5.468854904174805e-05,0.02021699160331991
0.000124178797705099,7.923674274934456e-05,4.494205951690674e-05,0.02021699160331991
0.00028566649416461587,0.0002281075830978807,5.755889892578125e-05,0.01995288153511865
0.00013489139382727444,7.908488441898953e-05,5.5806517601013185e-05,0.01995288153511865
0.0001591718610143289,0.00010099335668201093,5.817850589752198e-05,0.01995288153511865
0.00011910840112250298,6.887727522553178e-05,5.023112297058106e-05,0.01995288153511865
0.00016575527843087912,0.00010727922926889732,5.847605705261231e-05,0.01995288153511865
0.0001614355860510841,0.00011079425348725636,5.064133167266846e-05,0.02015885332821199
0.00020408282580319792,0.0001481824892834993,5.5900344848632814e-05,0.02015885332821199
0.00014537316747009754,8.370592695428059e-05,6.166724681854248e-05,0.02015885332821199
0.00027361453976482153,0.0002082948230963666,6.531972885131836e-05,0.02015885332821199
0.00016301085997838527,9.606435014575254e-05,6.694650650024415e-05,0.02015885332821199
0.000291106611257419,0.00023717024305369705,5.3936357498168946e-05,0.020346474952475546
0.00020011255401186645,0.00014063523849472404,5.9477324485778816e-05,0.020346474952475546
0.00016536089242435992,0.00011387962331355084,5.148126602172852e-05,0.020346474952475546
0.00020375545136630535,0.00013535848665924277,6.83969783782959e-05,0.020346474952475546
0.0002605380432214588,0.00021513935280381702,4.5398683547973637e-05,0.020346474952475546
0.00019487511599436402,0.00013549096365750302,5.9384155273437506e-05,0.020196938982735446
