0.00017609357018955052,0.00011187486961716786,6.421870231628419e-05,0.04928699016159044
0.0001361385511700064,7.729699063929729e-05,5.884156227111817e-05,0.04928699016159044
0.000126687838928774,6.175049293233315e-05,6.493733882904053e-05,0.04928699016159044
0.00018522841855883598,0.00010689819646358956,7.833023071289064e-05,0.04928699016159044
0.00015336493379436433,9.081250937015284e-05,6.255243301391602e-05,0.04928699016159044
0.00013468893303070217,7.464386726496741e-05,6.0045065879821785e-05,0.04928699016159044
0.00014729452959727496,9.092805157706607e-05,5.636647701263428e-05,0.04928699016159044
0.00013701451825909317,7.281598755071172e-05,6.419854164123536e-05,0.04928699016159044
0.00012118829909013584,6.167953415570082e-05,5.9508762359619145e-05,0.04928699016159044
0.00016880611656233668,0.00010201630175288301,6.67898178100586e-05,0.04928699016159044
0.00013768223288934678,7.331650976993842e-05,6.436572551727295e-05,0.04928699016159044
0.00018861076387111098,0.00012760971003444865,6.10010576248169e-05,0.05031152269157246
0.0001419236505171284,8.289785910164937e-05,5.9025793075561526e-05,0.05031152269157246
0.0002731851418502629,0.0002068095091090072,6.637562274932861e-05,0.05031152269157246
0.00014152462244965136,7.842422746762168e-05,6.310040473937989e-05,0.05031152269157246
0.00012644389062188566,7.13020926923491e-05,5.514180183410645e-05,0.05031152269157246
0.00016424186469521374,0.00010125512744707521,6.298673629760742e-05,0.05031152269157246
0.00015950913075357676,9.437983862881083e-05,6.512928485870362e-05,0.05031152269157246
0.00010571246093604714,4.5504843910748605e-05,6.020762443542481e-05,0.05031152269157246
0.00014734611613675952,8.471641194773838e-05,6.2629714012146e-05,0.05031152269157246
0.00016489971312694252,0.00010249361366732046,6.24061107635498e-05,0.05031152269157246
0.00012916923151351511,7.113032552297227e-05,5.803890228271485e-05,0.05031152269157246
0.00013492822472471744,7.400853064609692e-05,6.09196949005127e-05,0.05031152269157246
0.0001420434273313731,8.093329597613774e-05,6.11101245880127e-05,0.05031152269157246
0.00010495995957171544,4.5924680307507515e-05,5.903528213500977e-05,0.05031152269157246
0.00011511582124512643,5.7557404034014326e-05,5.7558412551879886e-05,0.05031152269157246
0.00017479475354775786,0.00011661079042823985,5.81839656829834e-05,0.05031152269157246
0.00011138723493786529,5.339929430192569e-05,5.798794269561768e-05,0.05031152269157246
0.00012845962191931903,6.762824796169298e-05,6.083137035369873e-05,0.05031152269157246
0.00016939640045166016,0.00011811473086709157,5.1281661987304694e-05,0.05031152269157246
0.00042501772986724973,0.00035191202186979353,7.310572147369386e-05,0.05031152269157246
0.00011686658399412408,6.162097179185366e-05,5.524561405181885e-05,0.0486878827257442
0.00015794132195878774,0.0001018558850773843,5.6085443496704106e-05,0.0486878827257442
0.00011542823631316423,5.811697064928012e-05,5.731126785278321e-05,0.0486878827257442
0.00013558917271438986,8.281339432869572e-05,5.277577877044678e-05,0.0486878827257442
0.00015393953071907163,9.509338269708678e-05,5.884614944458008e-05,0.0486878827257442
0.00014503388956654817,8.669864655530546e-05,5.8335242271423344e-05,0.0486878827257442
0.00019597739446908236,0.0001330746181338327,6.290277481079102e-05,0.0486878827257442
0.0002705221122596413,0.00020562592908390798,6.489619255065918e-05,0.0486878827257442
0.00011849762813653797,5.503547072294168e-05,6.346215248107911e-05,0.0486878827257442
0.0001274528622161597,7.024765636742814e-05,5.720521450042725e-05,0.0486878827257442
0.00012573656567838043,6.70430381433107e-05,5.869353294372559e-05,0.0486878827257442
0.00021529750665649772,0.0001498486744822003,6.54488468170166e-05,0.0486878827257442
0.00013482908252626657,7.667194950045086e-05,5.815712928771973e-05,0.0486878827257442
0.00015622226055711508,9.06952209334122e-05,6.55270528793335e-05,0.0486878827257442
0.00015598755271639675,9.514568773738574e-05,6.0841860771179204e-05,0.0486878827257442
0.0001607393496669829,0.00010282047696819063,5.791887760162354e-05,0.0486878827257442
0.00012141254410380498,5.8181990425509866e-05,6.323055267333985e-05,0.0486878827257442
0.00018968130461871624,0.00012046145457134116,6.921984672546388e-05,0.0486878827257442
0.00023043986584525555,0.00016528523701708764,6.515462875366211e-05,0.0486878827257442
0.00012751844769809395,7.416244898195146e-05,5.335599899291993e-05,0.0486878827257442
0.00012730677553918213,6.694427156617166e-05,6.0362505912780767e-05,0.051392348750596284
0.00012658907508011907,6.326161383185536e-05,6.332746505737305e-05,0.051392348750596284
0.0001607603335287422,9.931287422659807e-05,6.144744873046875e-05,0.051392348750596284
0.00015073105168994516,9.119645255850628e-05,5.9534602165222175e-05,0.051392348750596284
0.0001182059058919549,5.996198524371721e-05,5.824391841888428e-05,0.051392348750596284
0.0001650945341680199,9.86251779977465e-05,6.646936416625977e-05,0.051392348750596284
0.00011478066153358668,5.8699556575447787e-05,5.6081104278564456e-05,0.051392348750596284
0.00012473123206291348,6.908105206093751e-05,5.5650181770324714e-05,0.051392348750596284
0.00013736620894633234,7.49160017221584e-05,6.24502182006836e-05,0.051392348750596284
0.00015462233568541706,8.421777238254435e-05,7.040457725524903e-05,0.051392348750596284
0.0001452974829589948,8.17353338788962e-05,6.35621452331543e-05,0.051392348750596284
0.00013433146523311734,7.749945325485896e-05,5.6832017898559575e-05,0.051392348750596284
0.00010640680557116866,5.258702003629878e-05,5.3819789886474615e-05,0.051392348750596284
0.00019593213801272213,0.00013199914974393323,6.393298625946045e-05,0.051392348750596284
0.00012925497139804065,6.789729468437145e-05,6.135766983032227e-05,0.051392348750596284
0.00014294212451204658,8.958127182268072e-05,5.336084842681885e-05,0.051392348750596284
0.00013658241368830204,7.616326911374927e-05,6.0419154167175295e-05,0.051392348750596284
0.0001286349433939904,7.372040727204876e-05,5.491453170776368e-05,0.051392348750596284
0.0001597974041942507,0.0001022736159939086,5.75237798690796e-05,0.051392348750596284
0.00019434791465755552,0.00013226724149717484,6.208066940307617e-05,0.051392348750596284
0.00017037778161466122,0.00011874200026795734,5.163578033447266e-05,0.05316852910709713
0.0001289735228056088,7.182682111306349e-05,5.7146706581115725e-05,0.05316852910709713
0.00016005514771677554,9.070744454220403e-05,6.934769630432129e-05,0.05316852910709713
0.00013357984425965697,7.865769475756679e-05,5.4922156333923346e-05,0.05316852910709713
0.00013832877448294312,7.720318535575643e-05,6.11255931854248e-05,0.05316852910709713
0.00011172995436936617,6.0427332755352836e-05,5.13026237487793e-05,0.05316852910709713
0.00015350202738773078,9.898071766656358e-05,5.452131271362305e-05,0.05316852910709713
0.0002771960571408272,0.00021210878912825137,6.508725166320801e-05,0.05316852910709713
0.00015309758600778878,8.641669410280883e-05,6.668089866638185e-05,0.05316852910709713
0.000146700709592551,9.125967153522652e-05,5.5441036224365236e-05,0.05316852910709713
0.00013143657997716218,8.114090633171145e-05,5.029567241668701e-05,0.05316852910709713
0.00024756064522080123,0.00018170430848840624,6.585633754730226e-05,0.05316852910709713
0.00020188078633509576,0.00013832184777129441,6.355894088745118e-05,0.05316852910709713
0.00016138810315169394,8.81734649738064e-05,7.32146453857422e-05,0.05316852910709713
0.0001934285246534273,0.0001282216817344306,6.520684242248535e-05,0.05316852910709713
0.00014333728177007288,8.61842909216648e-05,5.715298652648926e-05,0.05316852910709713
0.00011694155546138063,5.9616540966089815e-05,5.73250150680542e-05,0.05316852910709713
0.00010317235137335956,5.0780613491951954e-05,5.239174365997315e-05,0.05316852910709713
0.00019414315465837717,0.00012300394701014739,7.113921642303467e-05,0.05316852910709713
0.0002352398296352476,0.00016495569070684724,7.02841329574585e-05,0.05316852910709713
0.0001891238207463175,0.0001236559182871133,6.546790599822999e-05,0.04868920825742862
0.00012684991816058755,6.853064405731857e-05,5.831926822662354e-05,0.04868920825742862
0.00013142358511686325,7.831528819224332e-05,5.310830116271973e-05,0.04868920825742862
0.0001715105026960373,0.00010832985026354436,6.318064689636231e-05,0.04868920825742862
0.00011913388152606785,6.677807050436968e-05,5.235581398010254e-05,0.04868920825742862
0.00013685692101716995,7.85206793807447e-05,5.8336248397827154e-05,0.04868920825742862
0.00015957806317601353,9.530675924906973e-05,6.427130699157716e-05,0.04868920825742862
0.0001189961185446009,6.894352281960892e-05,5.005259513854981e-05,0.04868920825742862
0.0001358137815259397,7.804902452335227e-05,5.776476383209229e-05,0.04868920825742862
0.00012372227502055466,6.760381438652985e-05,5.611846446990967e-05,0.04868920825742862
0.00013969046995043755,8.077041456999723e-05,5.8920049667358407e-05,0.04868920825742862
0.00012087896175216883,6.617994131374871e-05,5.4699025154113777e-05,0.04868920825742862
0.00016656445222906768,0.00010006035154219717,6.650411128997803e-05,0.04868920825742862
0.00013618895900435746,8.278507266368251e-05,5.3403882980346686e-05,0.04868920825742862
0.0001356880529783666,8.082245585683268e-05,5.4865589141845705e-05,0.04868920825742862
0.00016540498472750187,9.927593964675907e-05,6.612905502319336e-05,0.04868920825742862
0.00013161858078092337,7.923323209979571e-05,5.238535404205323e-05,0.04868920825742862
0.00012130544928368181,5.92949390920694e-05,6.201050758361817e-05,0.04868920825742862
0.00020033179316669703,0.00012957937542523723,7.075241088867189e-05,0.04868920825742862
0.00017537243547849357,0.0001083769620890962,6.699547290802003e-05,0.04868920825742862
0.00021000034757889807,0.0001366595915897051,7.334075450897217e-05,0.049944239735850715
0.00018824699509423226,0.00012371235243335832,6.453464508056641e-05,0.049944239735850715
0.0001337745925411582,7.955858563946094e-05,5.4215998649597175e-05,0.049944239735850715
0.00022897169401403517,0.0001659675945120398,6.300410270690919e-05,0.049944239735850715
0.00015952845569700003,9.893617971101776e-05,6.059228420257569e-05,0.049944239735850715
0.00015073544636834413,8.346014510607347e-05,6.727530479431153e-05,0.049944239735850715
0.00019554371829144657,0.00012744320883939508,6.810049533843994e-05,0.049944239735850715
0.00017531131743453443,9.996208973461762e-05,7.53492307662964e-05,0.049944239735850715
0.00011289714893791825,5.173473255126737e-05,6.116241455078126e-05,0.049944239735850715
0.00014728712267242372,8.784896635916084e-05,5.943816184997559e-05,0.049944239735850715
0.00014300551265478134,8.693536983628292e-05,5.607015132904053e-05,0.049944239735850715
0.00016193850024137646,8.921711923903786e-05,7.27213764190674e-05,0.049944239735850715
0.00015845370944589376,9.288839464716148e-05,6.556530952453614e-05,0.049944239735850715
0.0001625047589186579,9.089886589208618e-05,7.16058874130249e-05,0.049944239735850715
0.00010900031338678673,5.825392236147309e-05,5.074639320373536e-05,0.049944239735850715
0.00013104424579069018,6.744272468495183e-05,6.360152244567872e-05,0.049944239735850715
0.00018829311011359096,0.00011867758985317778,6.961552619934083e-05,0.049944239735850715
0.00022198277292773128,0.00016025465811253525,6.172812938690186e-05,0.049944239735850715
0.00013602930994238704,7.836015356588177e-05,5.7669157981872565e-05,0.049944239735850715
0.00015190172416623682,9.224098903359845e-05,5.9660739898681645e-05,0.049944239735850715
0.0001961652742465958,0.000120780960060074,7.538431644439698e-05,0.0491236038299121
0.00019381723541300744,0.0001377054377371678,5.6111798286437996e-05,0.0491236038299121
0.00011450200690887868,5.69117401028052e-05,5.759027004241944e-05,0.0491236038299121
0.00019151813467033207,0.00012543977391032968,6.607835769653321e-05,0.0491236038299121
0.0001233558141393587,6.0893758018210065e-05,6.246206283569337e-05,0.0491236038299121
0.00013381536700762808,7.833371455490123e-05,5.548165321350098e-05,0.0491236038299121
0.00012958399020135403,7.102413292159326e-05,5.855987071990967e-05,0.0491236038299121
0.0003128201060462743,0.0002528635195631068,5.995658874511719e-05,0.0491236038299121
0.00021016290702391416,0.0001487796089350013,6.13832998275757e-05,0.0491236038299121
0.00013017677702009678,6.648684575338848e-05,6.368994712829591e-05,0.0491236038299121
0.00015476025873795152,8.569781130063348e-05,6.906244277954102e-05,0.0491236038299121
0.0001398457825416699,8.173962669388857e-05,5.8106150627136234e-05,0.0491236038299121
0.00019942177459597588,0.0001272243298444664,7.21974515914917e-05,0.0491236038299121
0.00013531019794754684,7.98931887402432e-05,5.5417017936706545e-05,0.0491236038299121
0.00019035532022826374,0.00012512868124758825,6.522663116455079e-05,0.0491236038299121
0.00020728795789182186,0.0001391555542795686,6.813239574432374e-05,0.0491236038299121
0.00018449671915732324,0.00012466950465750415,5.982721328735352e-05,0.0491236038299121
0.0001379815221298486,7.236461897264235e-05,6.561689376831056e-05,0.0491236038299121
0.0001503796665929258,8.566005817556288e-05,6.471960067749024e-05,0.0491236038299121
0.00011575670214369893,5.76752245251555e-05,5.808147430419922e-05,0.0491236038299121
0.00015723309479653835,8.81502728589112e-05,6.908283233642579e-05,0.05121943543213092
0.000109438034996856,6.342852429952472e-05,4.600951194763184e-05,0.05121943543213092
0.00011742868082365021,6.064479748602025e-05,5.6783885955810554e-05,0.05121943543213092
0.00013201983529143035,7.30070132703986e-05,5.901281833648682e-05,0.05121943543213092
0.00011055817594751716,4.8507954488741234e-05,6.20502233505249e-05,0.05121943543213092
0.00010087306145578623,4.09562608183478e-05,5.99168062210083e-05,0.05121943543213092
0.00016766467888373882,0.0001102398891816847,5.742478847503662e-05,0.05121943543213092
0.00014877573994453996,8.37029074318707e-05,6.507283210754395e-05,0.05121943543213092
0.00011071613698732108,5.7477136579109356e-05,5.323900222778321e-05,0.05121943543213092
0.0001777297875378281,0.00011448322766227648,6.32465696334839e-05,0.05121943543213092
0.00013031363778281957,7.247963822010206e-05,5.783400058746338e-05,0.05121943543213092
0.00016148969007190317,0.000100785118775093,6.070457935333253e-05,0.05121943543213092
0.00014974077930673957,9.119849892158527e-05,5.854228973388673e-05,0.05121943543213092
0.0001333690743194893,6.867653155495645e-05,6.469254016876221e-05,0.05121943543213092
0.00012191886344226077,6.624642537644831e-05,5.5672440528869634e-05,0.05121943543213092
0.00011815352627309039,6.0550814851012547e-05,5.760271549224854e-05,0.05121943543213092
0.00010628848394844681,4.397119027998997e-05,6.231729507446289e-05,0.05121943543213092
0.0001588290324434638,9.072472494153772e-05,6.810431003570557e-05,0.05121943543213092
0.00013479686458595097,7.374420874839416e-05,6.10526466369629e-05,0.05121943543213092
0.00018648302648216486,0.00011676748727040831,6.971553325653076e-05,0.05121943543213092
0.00020556537492666394,0.0001415087444911478,6.405663013458252e-05,0.05137304449317526
0.0001219371915794909,6.18914418737404e-05,6.0045747756958016e-05,0.05137304449317526
0.00019310391508042812,0.0001296329628530657,6.347096920013428e-05,0.05137304449317526
0.00013531013973988593,7.590606401208788e-05,5.9404077529907234e-05,0.05137304449317526
0.00017735201981849968,0.0001123710535466671,6.49809741973877e-05,0.05137304449317526
0.0001150494790636003,5.637887170450995e-05,5.8670606613159185e-05,0.05137304449317526
0.00024354911874979734,0.00017238868167623878,7.116044521331788e-05,0.05137304449317526
0.00018886939506046474,0.00012810360203729942,6.076580524444581e-05,0.05137304449317526
0.00011798825289588422,5.9002209127356764e-05,5.89860486984253e-05,0.05137304449317526
0.0001394629798596725,8.071363481576554e-05,5.8749341964721686e-05,0.05137304449317526
0.00016101269284263253,0.00010682661923056003,5.418607234954834e-05,0.05137304449317526
0.00023023466928862035,0.0001572756445966661,7.295902252197267e-05,0.05137304449317526
0.00011730602273019031,5.128206339577446e-05,6.60239601135254e-05,0.05137304449317526
0.00023478764342144132,0.00017013146134559065,6.465618133544922e-05,0.05137304449317526
0.00011657476716209203,6.286407369771041e-05,5.371070384979249e-05,0.05137304449317526
0.00013759260764345527,8.371775948035065e-05,5.387485027313233e-05,0.05137304449317526
0.00024917389964684844,0.00018821270714397542,6.0961184501647956e-05,0.05137304449317526
0.00016038896865211427,8.741909368836787e-05,7.296988487243653e-05,0.05137304449317526
0.00020584619778674096,0.0001416081067873165,6.42380952835083e-05,0.05137304449317526
0.0001452033466193825,8.489558240398765e-05,6.030776977539063e-05,0.05137304449317526
0.00012866841279901564,6.473352641478414e-05,6.393489837646486e-05,0.04919084619928071
0.0001277092524105683,6.531424787681317e-05,6.239500522613525e-05,0.04919084619928071
0.00016981727094389498,0.00010943981578748208,6.0377454757690436e-05,0.04919084619928071
0.00011861338134622201,6.454022241086932e-05,5.407315731048585e-05,0.04919084619928071
0.0002756164758466184,0.00020115659935981967,7.445989131927491e-05,0.04919084619928071
0.00010193412890657783,4.971062026015716e-05,5.222351074218751e-05,0.04919084619928071
0.00017137113900389522,0.0001068945766746765,6.447656154632569e-05,0.04919084619928071
0.00013894769654143602,7.536498742410913e-05,6.35827112197876e-05,0.04919084619928071
0.00019107147818431258,0.0001166751462733373,7.439633369445801e-05,0.04919084619928071
0.00012644183880183846,6.149957698653452e-05,6.494225978851319e-05,0.04919084619928071
0.00010540565563132986,5.528277597477427e-05,5.012288093566895e-05,0.04919084619928071
0.00011147718760184944,5.711732228519395e-05,5.435986518859864e-05,0.04919084619928071
0.000147318045492284,7.864703547966201e-05,6.867101669311524e-05,0.04919084619928071
0.0001249876368092373,5.753472578362562e-05,6.745291709899903e-05,0.04919084619928071
0.00011694867862388492,5.6813382798281964e-05,6.013529777526856e-05,0.04919084619928071
0.00025504539371468127,0.00018727701899479143,6.776838302612306e-05,0.04919084619928071
0.00017785764066502452,0.00010512649168958887,7.273115634918213e-05,0.04919084619928071
0.00015522647299803793,9.293034054280724e-05,6.229614257812501e-05,0.04919084619928071
0.00021888485935050994,0.00016009040336939506,5.87944507598877e-05,0.04919084619928071
0.000105320978036616,4.5520705498347525e-05,5.9800276756286626e-05,0.04919084619928071
0.00015367570449598134,9.242749911209103e-05,6.124820709228517e-05,0.048673354005359215
0.00017746936646290123,0.000114725626190193,6.274374008178712e-05,0.048673354005359215
0.00019082707876805216,0.0001322208481724374,5.860622882843018e-05,0.048673354005359215
0.0001264263119082898,6.355709047056735e-05,6.286922931671144e-05,0.048673354005359215
0.0001394368300680071,8.34885304357158e-05,5.594830989837647e-05,0.048673354005359215
0.00012675326433964074,6.918870440131286e-05,5.756456851959229e-05,0.048673354005359215
0.00022022915072739124,0.00016065829186118208,5.957086563110352e-05,0.048673354005359215
0.00012380356201902032,6.40002917862148e-05,5.980326652526856e-05,0.048673354005359215
0.00012498210708145052,6.64333538225037e-05,5.854875087738038e-05,0.048673354005359215
0.00012032577069476247,5.96776817474165e-05,6.0648093223571785e-05,0.048673354005359215
0.0001914745371323079,0.0001293796503887279,6.209488868713379e-05,0.048673354005359215
0.00011940561671508476,6.188304269016953e-05,5.752257347106934e-05,0.048673354005359215
0.00013673554349225014,8.040621651161928e-05,5.6329326629638676e-05,0.048673354005359215
0.00024827176821418107,0.00018348368030274287,6.478809833526612e-05,0.048673354005359215
0.00012202584184706211,6.691086582577555e-05,5.5114974975585944e-05,0.048673354005359215
0.0001732149685267359,0.00011077173439844046,6.244323730468751e-05,0.048673354005359215
0.00017233951075468212,0.00011574004020076245,5.659946918487549e-05,0.048673354005359215
0.0002309020492248237,0.00016816096831462346,6.274108886718751e-05,0.048673354005359215
0.00011999467096757144,6.13872180110775e-05,5.860744953155518e-05,0.048673354005359215
0.0001297558337682858,6.9579928094754e-05,6.017590999603272e-05,0.048673354005359215
0.00011660158634185791,5.830687314301031e-05,5.829471588134766e-05,0.04888143333369044
0.0001618572568986565,9.09322716324823e-05,7.092497825622559e-05,0.04888143333369044
0.00015868479385972023,9.59398767008679e-05,6.274491786956788e-05,0.04888143333369044
0.00019157712813466787,0.00014137590369500685,5.02012300491333e-05,0.04888143333369044
0.00019595952471718192,0.0001345307373412652,6.142878532409668e-05,0.04888143333369044
0.0001634634390939027,0.0001116624116548337,5.180102348327637e-05,0.04888143333369044
0.00019843108020722866,0.00013641093573824037,6.202013969421387e-05,0.04888143333369044
0.0001270884386030957,7.534332780778641e-05,5.1745109558105474e-05,0.04888143333369044
0.00013915615272708237,7.999032277439255e-05,5.916582584381104e-05,0.04888143333369044
0.0001899263879749924,0.0001329962378804339,5.69301462173462e-05,0.04888143333369044
0.0001766275818226859,0.00011454762898210902,6.207995414733887e-05,0.04888143333369044
0.00015598628669977188,9.081694770429749e-05,6.516933917999268e-05,0.04888143333369044
0.00018554425332695246,0.00011345473467372358,7.208951950073242e-05,0.04888143333369044
0.00010465129162184894,5.1944957704108674e-05,5.270633697509766e-05,0.04888143333369044
0.00016623493866063654,0.00010763950740511063,5.859542846679688e-05,0.04888143333369044
0.00013607385335490108,7.38663766242098e-05,6.220746994018556e-05,0.04888143333369044
0.00015636702300980687,9.207782568410039e-05,6.42892074584961e-05,0.04888143333369044
0.00019863000488840044,0.00013780862900603097,6.08213758468628e-05,0.04888143333369044
0.00016253642388619483,0.00010085999747388996,6.167642593383789e-05,0.04888143333369044
0.00012845807941630483,6.85659551891149e-05,5.989212036132813e-05,0.04888143333369044
0.0003000893339049071,0.00023132923161028884,6.876010894775391e-05,0.05013660337499459
0.00016897497698664665,0.00010739582648966461,6.15791416168213e-05,0.05013660337499459
0.00012688366405200213,7.312710749829421e-05,5.375656127929688e-05,0.05013660337499459
0.0002562895533628762,0.00019392144167795777,6.236812591552735e-05,0.05013660337499459
0.0001478354533901438,9.147539458354004e-05,5.636006355285645e-05,0.05013660337499459
0.00017489056335762143,0.00010764331818791106,6.724725246429444e-05,0.05013660337499459
0.00013245700392872095,7.37544405637891e-05,5.870256423950196e-05,0.05013660337499459
0.00017354113515466452,0.00011448085388110485,5.906028747558594e-05,0.05013660337499459
0.00021467937040142715,0.00015417352187796496,6.0505838394165044e-05,0.05013660337499459
0.0001492076989961788,9.241734005627222e-05,5.679036617279053e-05,0.05013660337499459
0.00013639821554534137,6.857191692688502e-05,6.782629489898682e-05,0.05013660337499459
0.00013356964336708188,7.797149919497315e-05,5.559814929962159e-05,0.05013660337499459
0.00014396829647012055,8.024523594940547e-05,6.372307300567628e-05,0.05013660337499459
0.00016164474072866142,0.00010403986379969865,5.760488510131836e-05,0.05013660337499459
0.0001449993287678808,7.823092346370686e-05,6.676841735839845e-05,0.05013660337499459
0.00015671609435230494,0.00010239736184303183,5.4318733215332034e-05,0.05013660337499459
0.00015912612434476614,0.00010356689926993567,5.5559225082397464e-05,0.05013660337499459
0.00013937785115558654,7.928852028271649e-05,6.008933067321778e-05,0.05013660337499459
0.0002653492265380919,0.0001914088352350518,7.39403772354126e-05,0.05013660337499459
0.0001537924981676042,9.512271390121896e-05,5.866978645324707e-05,0.05013660337499459
0.0001586217840667814,0.00010143669896933716,5.7185091972351077e-05,0.04980332629543227
0.00012274831533432007,6.469053914770484e-05,5.805778026580811e-05,0.04980332629543227
0.0001766755012795329,0.00010593314982543234,7.074235439300537e-05,0.04980332629543227
0.00014286627992987633,8.17515956441639e-05,6.111467361450196e-05,0.04980332629543227
0.00017690891399979591,0.00010679586011974607,7.011305332183838e-05,0.04980332629543227
0.00019491459534037858,0.000135170339490287,5.974425315856934e-05,0.04980332629543227
0.0001364650670439005,7.448949418176198e-05,6.197557449340821e-05,0.04980332629543227
0.00014455993368756026,8.45467275212286e-05,6.001320838928223e-05,0.04980332629543227
0.0001512451854068786,8.934058314480353e-05,6.190460681915284e-05,0.04980332629543227
0.00017178533016704023,0.00010569598089205101,6.608935832977296e-05,0.04980332629543227
0.0001614541106391698,9.457907253818121e-05,6.68750286102295e-05,0.04980332629543227
0.0001433994621038437,7.703581104578916e-05,6.636364936828614e-05,0.04980332629543227
0.00020265232888050377,0.00013935314200352877,6.329919338226318e-05,0.04980332629543227
0.0002040352119365707,0.0001347646684735082,6.927053451538087e-05,0.04980332629543227
0.0001739297731546685,0.00010981649211316835,6.411328315734864e-05,0.04980332629543227
9.966119250748307e-05,4.02498744733748e-05,5.941132545471192e-05,0.04980332629543227
0.0001559633674332872,8.491932931065094e-05,7.104403495788575e-05,0.04980332629543227
0.00013849014067091048,7.827969056961592e-05,6.021045207977296e-05,0.04980332629543227
0.0001535592309664935,8.29131113277981e-05,7.064613342285157e-05,0.04980332629543227
0.00012780725955963135,7.347332939389162e-05,5.433392524719239e-05,0.04980332629543227
0.00012688239803537726,7.266450211318443e-05,5.42179012298584e-05,0.05026853876142923
0.00017931163893081248,0.00011458369954198133,6.472793102264405e-05,0.05026853876142923
0.0001680038549238816,0.0001043281372403726,6.367571830749513e-05,0.05026853876142923
0.00019216470536775887,0.0001284621703234734,6.370254516601562e-05,0.05026853876142923
0.00020728560048155487,0.0001505694763181964,5.671612262725831e-05,0.05026853876142923
0.0003030553925782442,0.00023980546757229604,6.324994087219239e-05,0.05026853876142923
0.00012410435010679066,6.79520599078387e-05,5.615228652954102e-05,0.05026853876142923
0.0001882922078948468,0.00012831169442506507,5.9980516433715824e-05,0.05026853876142923
0.00012813109788112342,7.235461907839635e-05,5.5776476860046394e-05,0.05026853876142923
0.00011418022040743381,5.9680746744561475e-05,5.4499468803405765e-05,0.05026853876142923
0.000136014714371413,7.690746315347496e-05,5.910725116729737e-05,0.05026853876142923
0.00021516572451218963,0.00014797599760640878,6.718974113464356e-05,0.05026853876142923
0.0001193155039800331,6.572432084794855e-05,5.359117984771729e-05,0.05026853876142923
0.00018682987138163298,0.0001300046733376803,5.682519912719727e-05,0.05026853876142923
0.00018948031356558204,0.0001235601939697517,6.592011451721192e-05,0.05026853876142923
0.00012568201054818928,6.872177891636966e-05,5.696022987365723e-05,0.05026853876142923
0.00019109013373963535,0.0001233837247127667,6.770640373229981e-05,0.05026853876142923
0.00013297121040523052,6.602724170079455e-05,6.694396495819092e-05,0.05026853876142923
0.00025444975472055376,0.00018408263713354245,7.036712169647218e-05,0.05026853876142923
0.00014716506120748818,8.269672434835229e-05,6.446833610534669e-05,0.05026853876142923
0.00013666249287780374,7.578108579764375e-05,6.0881409645080575e-05,0.04735124736475882
0.00016931739810388535,0.00010292814295098651,6.638925552368165e-05,0.04735124736475882
0.00012646947288885713,6.462806140916655e-05,6.184140682220459e-05,0.04735124736475882
0.0001711849181447178,0.00010343293979531154,6.775197982788087e-05,0.04735124736475882
0.00013065733946859837,7.379152066278039e-05,5.686583042144776e-05,0.04735124736475882
0.00022609074949286878,0.00016201072867261246,6.408003807067871e-05,0.04735124736475882
0.0001486307301092893,9.32084094529273e-05,5.542232990264893e-05,0.04735124736475882
0.0001519290526630357,9.250766197510529e-05,5.942139148712159e-05,0.04735124736475882
0.00018590653780847788,0.00012178585166111588,6.41206979751587e-05,0.04735124736475882
0.00016164746193680912,0.00010032217687694356,6.132528305053711e-05,0.04735124736475882
0.00018842253484763205,0.00011852559509861749,6.989693641662599e-05,0.04735124736475882
0.00011680601164698601,6.34319485470769e-05,5.3374061584472664e-05,0.04735124736475882
0.00015596565208397806,9.494920959696174e-05,6.101644039154053e-05,0.04735124736475882
0.00016066386888269335,0.00010198104973824229,5.8682813644409184e-05,0.04735124736475882
0.000130151747725904,7.717047083133366e-05,5.2981276512146e-05,0.04735124736475882
0.00011295547301415354,5.66982862437726e-05,5.6257185935974124e-05,0.04735124736475882
0.00013184218551032245,7.218751761683961e-05,5.96546745300293e-05,0.04735124736475882
0.00011455568892415613,5.887942734261742e-05,5.567625999450684e-05,0.04735124736475882
0.00016517512267455459,9.883226084639318e-05,6.634285926818849e-05,0.04735124736475882
0.00015555940626654774,0.00010042555913969409,5.5133848190307624e-05,0.04735124736475882
0.00013457346358336508,7.628139428561553e-05,5.8292074203491215e-05,0.05153826996661337
0.000187777986866422,0.0001289851661567809,5.8792819976806644e-05,0.05153826996661337
0.00016840655007399619,0.00010008140634454321,6.832513809204102e-05,0.05153826996661337
0.00013280111306812614,7.73562987887999e-05,5.5444812774658205e-05,0.05153826996661337
0.00013254955410957336,7.431428457493894e-05,5.8235263824462894e-05,0.05153826996661337
0.00017865152040030807,0.00012013081686745863,5.852069854736329e-05,0.05153826996661337
0.00017934173229150474,0.00011136431567138061,6.797742366790773e-05,0.05153826996661337
0.0001289641368202865,7.174943220888963e-05,5.7214708328247075e-05,0.05153826996661337
0.00016807370411697775,9.198254701914266e-05,7.609115600585938e-05,0.05153826996661337
0.00013377718278206885,7.661824383831117e-05,5.7158937454223634e-05,0.05153826996661337
0.00016880777548067272,0.00011006453860318288,5.8743238449096687e-05,0.05153826996661337
