0.00013297406258061528,6.525922799482942e-05,6.771483421325685e-05,0.17918962059388832
0.00011662695760605857,5.2148302529531065e-05,6.44786548614502e-05,0.17918962059388832
0.00018310081213712692,0.00010818738701345865,7.49134349822998e-05,0.17918962059388832
0.00019014111603610218,0.00011783435184042901,7.230677127838135e-05,0.17918962059388832
0.00015744850679766387,9.512549695500638e-05,6.232301235198976e-05,0.17918962059388832
0.0001354669948341325,7.717643711657729e-05,5.829056262969971e-05,0.17918962059388832
0.00012948786024935544,6.807388217566768e-05,6.141398429870606e-05,0.17918962059388832
0.0002666562213562429,0.0001997470280912239,6.690919876098633e-05,0.17918962059388832
0.00015201358473859727,8.56203132570954e-05,6.639327049255372e-05,0.17918962059388832
0.00017061409016605467,9.702412171463948e-05,7.358996868133545e-05,0.17918962059388832
0.00011897660442627966,5.014551788917743e-05,6.883108139038086e-05,0.17918962059388832
0.00013619141827803105,6.335720172501169e-05,7.283421516418458e-05,0.17918962059388832
0.0001236617681570351,5.916444933973253e-05,6.449731826782227e-05,0.17918962059388832
0.0002246197545900941,0.00016315403627231717,6.146571636199951e-05,0.17918962059388832
0.00015569708193652332,9.413457519258372e-05,6.156250953674317e-05,0.17918962059388832
0.00014966285380069166,8.011543286556844e-05,6.954742431640626e-05,0.17918962059388832
0.00018661774811334908,0.00011794179044954944,6.86759614944458e-05,0.17918962059388832
0.00010825511708389968,4.645801254810067e-05,6.179710388183595e-05,0.17918962059388832
0.0001248795015271753,5.9869321376027074e-05,6.501017570495605e-05,0.17918962059388832
0.00011862668907269835,5.747510385845089e-05,6.115159034729004e-05,0.17918962059388832
0.00011853807518491521,6.377249064826174e-05,5.476558685302735e-05,0.17918962059388832
0.00019610582967288792,0.00011806686416093726,7.803897857666016e-05,0.17918962059388832
0.00015857742982916534,9.478856554778758e-05,6.378887653350831e-05,0.17918962059388832
0.00014960987027734518,8.588637683715206e-05,6.372348785400391e-05,0.17918962059388832
0.00010582713730400428,4.480554252950242e-05,6.102159500122071e-05,0.17918962059388832
0.00012179795885458589,6.105517968535423e-05,6.074278354644776e-05,0.17918962059388832
0.00020846634288318455,0.0001272332974622259,8.12330436706543e-05,0.17918962059388832
0.00022114173043519258,0.00015422179785673507,6.691994667053224e-05,0.17918962059388832
0.0001583570847287774,8.984893611341249e-05,6.850815773010254e-05,0.17918962059388832
0.00016248709289357066,9.364112884213682e-05,6.884596824645996e-05,0.17918962059388832
0.0001570746535435319,8.185564183804672e-05,7.52190113067627e-05,0.17918962059388832
0.00013744510943070054,7.801342690072488e-05,5.943167686462403e-05,0.17918962059388832
0.00012633824371732771,6.183247478475096e-05,6.450576782226563e-05,0.17918962059388832
0.0001871118729468435,0.00011601706319197547,7.109481811523438e-05,0.17918962059388832
0.0001446545502403751,7.844131687306799e-05,6.621324062347413e-05,0.17918962059388832
0.0001386260992148891,6.369028142216848e-05,7.493581771850586e-05,0.17918962059388832
0.00013607434812001884,6.417339591280324e-05,7.190094947814942e-05,0.17918962059388832
0.0001744140754453838,0.00010669710718502756,6.77169704437256e-05,0.17918962059388832
0.00012688372225966305,6.955498520255787e-05,5.732874393463135e-05,0.17918962059388832
0.00016639026580378413,9.922733624989633e-05,6.716293334960938e-05,0.17918962059388832
0.00012113144475733861,5.968153800495202e-05,6.144990921020508e-05,0.17918962059388832
0.00015529713709838688,8.577138032705989e-05,6.952576637268067e-05,0.17918962059388832
0.00017546664457768202,0.0001005903868644964,7.487626552581788e-05,0.17918962059388832
0.00014796567847952247,8.250303835666273e-05,6.5462646484375e-05,0.17918962059388832
0.00018330167222302407,0.00011702638403221499,6.627528667449951e-05,0.17918962059388832
9.4537106633652e-05,4.046041794936173e-05,5.407669067382813e-05,0.17918962059388832
0.00011003419058397412,5.067813162895618e-05,5.935606479644776e-05,0.17918962059388832
0.00014201892190612853,7.719594577793032e-05,6.48229742050171e-05,0.17918962059388832
0.00014174231910146773,7.734189239272382e-05,6.440042972564697e-05,0.17918962059388832
0.0002136252587661147,0.00015442294170497917,5.920230865478516e-05,0.17918962059388832
0.00014564239245373756,8.013203114387579e-05,6.551036834716797e-05,0.17918962059388832
0.00026140784029848874,0.00019394306946196593,6.746478080749512e-05,0.17918962059388832
0.00014739896869286895,7.851551345083863e-05,6.888345718383789e-05,0.17918962059388832
0.0001564423437230289,9.192116522172e-05,6.452118396759034e-05,0.17918962059388832
0.00017851940356194973,0.00010751097761385608,7.100842475891114e-05,0.17918962059388832
0.00012914597755298018,5.9542485359997954e-05,6.960349559783936e-05,0.17918962059388832
0.00017170936916954815,9.923950528900605e-05,7.246987342834473e-05,0.17918962059388832
0.00018051202641800046,0.00011432097380748019,6.619104862213135e-05,0.17918962059388832
0.00017755072622094303,0.00011097606147814076,6.657466411590577e-05,0.17918962059388832
0.0001475199533160776,7.494822511944221e-05,7.257172107696534e-05,0.17918962059388832
0.0001272065273951739,6.537055014632642e-05,6.183598518371582e-05,0.17918962059388832
0.00013664626749232411,6.939698778296588e-05,6.724927425384523e-05,0.1885719735485054
0.00021636229939758778,0.00014634827493864577,7.001402378082275e-05,0.1885719735485054
0.00027109216898679733,0.0001941244954650756,7.696767330169678e-05,0.1885719735485054
0.0002228404046036303,0.0001523902301414637,7.045018196105957e-05,0.1885719735485054
0.00013393990229815245,6.847753411420854e-05,6.546236991882325e-05,0.1885719735485054
0.00018713055760599673,0.00011251094292674679,7.461961746215821e-05,0.1885719735485054
0.0001904216769617051,0.00011495557373564225,7.546609401702882e-05,0.1885719735485054
0.0002528913610149175,0.00018412925783195533,6.87621021270752e-05,0.1885719735485054
0.00014883067342452705,8.373153832508251e-05,6.509912967681885e-05,0.1885719735485054
0.00014598571578972042,7.543963420175714e-05,7.054608345031739e-05,0.1885719735485054
0.00013672425120603293,6.747306997567648e-05,6.925118446350098e-05,0.1885719735485054
0.00011611956870183349,5.834982857777504e-05,5.7769737243652346e-05,0.1885719735485054
0.00018091220408678055,0.00010853486855921801,7.237733364105225e-05,0.1885719735485054
0.00032011172152124345,0.00023698919903836213,8.312252044677734e-05,0.1885719735485054
0.00017439885414205492,0.0001118219006457366,6.257695198059083e-05,0.1885719735485054
0.0001318812428507954,6.917170594533673e-05,6.270953655242921e-05,0.1885719735485054
0.0001236905955011025,5.8943046497006435e-05,6.474754810333252e-05,0.1885719735485054
0.00015717967471573502,9.110462997341529e-05,6.60750436782837e-05,0.1885719735485054
0.00020879987278021872,0.0001355339463771088,7.326592445373536e-05,0.1885719735485054
0.00017144806042779237,0.00010782598110381514,6.362207889556885e-05,0.1885719735485054
0.00012996378063689917,6.297859272308415e-05,6.698518753051759e-05,0.1885719735485054
0.00014507358719129115,7.566448857687647e-05,6.94090986251831e-05,0.1885719735485054
0.00013633325579576194,6.8570111579902e-05,6.776313781738281e-05,0.1885719735485054
0.000131143257021904,6.718464192090323e-05,6.395861625671387e-05,0.1885719735485054
0.00016427275841124356,9.640499229135457e-05,6.78677797317505e-05,0.1885719735485054
0.00015227359835989773,8.595824510848615e-05,6.631536006927491e-05,0.1885719735485054
9.492223034612834e-05,3.8855250750202686e-05,5.606698036193848e-05,0.1885719735485054
0.00012122548650950193,5.605938440567115e-05,6.516610622406006e-05,0.1885719735485054
0.00010301651491317898,4.267205440555699e-05,6.0344457626342775e-05,0.1885719735485054
0.0001920239592436701,0.00012636490282602608,6.565906524658204e-05,0.1885719735485054
0.00017437725909985602,9.939729352481663e-05,7.497996330261231e-05,0.1885719735485054
0.00012210728891659528,6.044370365998475e-05,6.16635799407959e-05,0.1885719735485054
0.00014288624515756965,6.487361588369822e-05,7.801262855529786e-05,0.1885719735485054
0.00015441383584402502,8.725440238777082e-05,6.7159423828125e-05,0.1885719735485054
0.00012176766176708043,5.315401722327806e-05,6.861364364624024e-05,0.1885719735485054
0.00017834812751971185,0.00010380198546044994,7.454615116119386e-05,0.1885719735485054
0.000128254308947362,6.401761766028358e-05,6.423669338226319e-05,0.1885719735485054
0.0001472515141358599,7.0714409048378e-05,7.653710842132569e-05,0.1885719735485054
0.00011368881678208709,5.148892796569271e-05,6.21998929977417e-05,0.1885719735485054
0.00013377753202803433,7.349101451836759e-05,6.028652667999268e-05,0.1885719735485054
0.00015080152661539614,8.498532224621158e-05,6.58162021636963e-05,0.1885719735485054
0.00015441705181729048,7.696646207477897e-05,7.7450590133667e-05,0.1885719735485054
0.00015025769243948162,7.476427072106162e-05,7.54934310913086e-05,0.1885719735485054
0.00014222052413970232,7.297965566976927e-05,6.92408561706543e-05,0.1885719735485054
0.0001547677966300398,8.852845894580241e-05,6.623934745788575e-05,0.1885719735485054
0.0001317889109486714,6.79846880302648e-05,6.380422592163086e-05,0.1885719735485054
0.0002149774372810498,0.00014841970369161572,6.655774116516114e-05,0.1885719735485054
0.00013670738553628325,6.908818704687292e-05,6.761919975280763e-05,0.1885719735485054
0.00013696463429369032,7.224854925880209e-05,6.471609115600586e-05,0.1885719735485054
0.00010992363968398422,4.8777433221403044e-05,6.114621162414551e-05,0.1885719735485054
0.0002102977887261659,0.00013010177099204157,8.019601821899415e-05,0.1885719735485054
0.0001286252518184483,6.658336587861413e-05,6.20418930053711e-05,0.1885719735485054
0.00014011717576067895,7.581304544146406e-05,6.430412769317628e-05,0.1885719735485054
0.00013377508730627596,6.230728104128502e-05,7.146780967712402e-05,0.1885719735485054
0.00013646742445416749,7.073911547195166e-05,6.572830677032471e-05,0.1885719735485054
0.00014101562555879354,7.521874067606404e-05,6.579687595367432e-05,0.1885719735485054
0.00016235662042163312,8.70705844135955e-05,7.528604507446289e-05,0.1885719735485054
0.00013514737656805664,7.734256541880313e-05,5.780481815338135e-05,0.1885719735485054
0.00015810845070518553,8.994350537250284e-05,6.816494941711427e-05,0.1885719735485054
0.00015834563237149268,8.233221706177574e-05,7.601341247558595e-05,0.1885719735485054
0.00014472710608970374,7.750332770228852e-05,6.722378253936769e-05,0.1885719735485054
0.00013099328498356044,6.774728262826102e-05,6.324599266052246e-05,0.1885719735485054
0.0001342997420579195,7.475854999938747e-05,5.954120159149171e-05,0.1885719735485054
0.00017495414067525417,8.934160177886952e-05,8.561254501342775e-05,0.1885719735485054
0.00020801665959879756,0.0001419258478563279,6.609082221984864e-05,0.1885719735485054
0.0001325110497418791,6.14072268945165e-05,7.110381603240967e-05,0.1885719735485054
0.00013338944700080901,6.474887868535006e-05,6.864057064056397e-05,0.1885719735485054
0.00011771923891501501,5.252334176475415e-05,6.51958990097046e-05,0.1885719735485054
0.00012062073801644146,6.240762104425812e-05,5.821311473846436e-05,0.1885719735485054
0.00011730918777175248,5.2110335673205554e-05,6.519885540008545e-05,0.1885719735485054
0.00013256524107418954,7.157574145821854e-05,6.0989494323730476e-05,0.1885719735485054
0.0001405043585691601,7.232147709146375e-05,6.818288326263429e-05,0.1885719735485054
0.00016983557725325227,0.00010246945748804137,6.736611366271973e-05,0.1885719735485054
0.00014654416008852422,7.345106041611871e-05,7.30931043624878e-05,0.1885719735485054
0.00016259399126283824,8.322854228026699e-05,7.936544418334962e-05,0.1885719735485054
0.00015325387357734144,8.55068901728373e-05,6.77469825744629e-05,0.1885719735485054
0.00013646551815327257,7.465053840860492e-05,6.181498050689698e-05,0.1885719735485054
0.00010619887325447053,4.461791832000017e-05,6.158095836639405e-05,0.1885719735485054
0.0002540307177696377,0.00018594144421513192,6.808927536010743e-05,0.1885719735485054
0.00016301884897984564,8.88952945388155e-05,7.41235637664795e-05,0.1885719735485054
0.0001595521462149918,8.149533641699236e-05,7.805681228637695e-05,0.17075350010259172
0.00021616328740492463,0.000150285586641985,6.587770462036133e-05,0.17075350010259172
0.00013803021283820271,7.535628810728667e-05,6.267393589019777e-05,0.17075350010259172
0.000212742859730497,0.00013539068277168553,7.735217094421388e-05,0.17075350010259172
0.00014258601004257798,7.108666977728717e-05,7.149934768676759e-05,0.17075350010259172
0.00014266488142311573,7.095433829817921e-05,7.171054840087891e-05,0.17075350010259172
0.0001434370642527938,6.688675057375804e-05,7.65503215789795e-05,0.17075350010259172
0.00014766861568205059,7.033748261164874e-05,7.733113765716553e-05,0.17075350010259172
0.00015115085989236832,8.176107257895637e-05,6.938978672027589e-05,0.17075350010259172
0.0001339978480245918,5.8230702961736824e-05,7.576714038848878e-05,0.17075350010259172
0.0001265026949113235,6.142743586678989e-05,6.507526397705079e-05,0.17075350010259172
0.00021832672064192593,0.00015033557247079443,6.79911470413208e-05,0.17075350010259172
0.00011687916412483901,4.889920546702342e-05,6.797995567321777e-05,0.17075350010259172
0.00011529178300406784,5.5314308156084735e-05,5.997747421264649e-05,0.17075350010259172
0.0001901278883451596,0.00011352146429999266,7.660642623901368e-05,0.17075350010259172
0.00016413057164754719,9.079909432330169e-05,7.333148002624512e-05,0.17075350010259172
0.00011743379582185298,5.375855380407302e-05,6.367524147033692e-05,0.17075350010259172
0.0001781510072760284,0.0001001323926175246,7.801862716674806e-05,0.17075350010259172
0.0001776777789928019,0.00010113253665622324,7.654524803161622e-05,0.17075350010259172
0.00014170465874485672,7.283140803338028e-05,6.887326240539551e-05,0.17075350010259172
0.00018347983132116497,0.00010358457984693814,7.989526271820069e-05,0.17075350010259172
0.0001446801470592618,8.058846105996054e-05,6.409168243408204e-05,0.17075350010259172
0.00011806261318270117,5.560538284044014e-05,6.245723247528077e-05,0.17075350010259172
0.00016731052892282605,9.895808943838347e-05,6.835243225097657e-05,0.17075350010259172
0.00012532468826975673,5.8959431044058874e-05,6.636526107788086e-05,0.17075350010259172
0.0001969151053344831,0.00012029745448671747,7.661765575408936e-05,0.17075350010259172
0.0001412259734934196,7.216501671791775e-05,6.906095981597901e-05,0.17075350010259172
0.00022204950801096857,0.00014086886949371547,8.118062973022461e-05,0.17075350010259172
0.0001567684521432966,9.084124940272886e-05,6.592720031738282e-05,0.17075350010259172
0.00015581093612127006,8.862371942086611e-05,6.718721866607667e-05,0.17075350010259172
0.0001837487070588395,0.00011656785318336915,6.718085289001465e-05,0.17075350010259172
0.0001691535289864987,0.00010354892765462864,6.560460567474365e-05,0.17075350010259172
0.00014688141527585685,8.258713023678865e-05,6.429428577423096e-05,0.17075350010259172
0.00022690370678901672,0.00015456282199011184,7.234088897705079e-05,0.17075350010259172
0.0003000399156007916,0.0002347943518543616,6.524556159973146e-05,0.17075350010259172
0.00016815382696222514,0.00010734861461969558,6.080521106719971e-05,0.17075350010259172
0.00020920770475640893,0.00014013629879627842,6.907141208648682e-05,0.17075350010259172
0.0001400807232130319,7.470568107237341e-05,6.53750514984131e-05,0.17075350010259172
0.00015689282736275345,7.964265023474582e-05,7.725018501281738e-05,0.17075350010259172
0.00022716409876011312,0.00014313912288344,8.402496337890625e-05,0.17075350010259172
0.00018246646504849195,0.00010614315215207171,7.632330894470216e-05,0.17075350010259172
0.0001699279819149524,9.650714673625771e-05,7.342083454132081e-05,0.17075350010259172
0.00011605886538745835,5.6457179198332597e-05,5.960168838500977e-05,0.17075350010259172
0.0001314313558395952,6.386454970197519e-05,6.756680965423585e-05,0.17075350010259172
0.00014603769523091614,7.819572601874825e-05,6.784196376800537e-05,0.17075350010259172
0.0001266803010366857,6.326330549200065e-05,6.341699600219727e-05,0.17075350010259172
0.000142488133860752,7.999885383469518e-05,6.248927593231201e-05,0.17075350010259172
0.0001332871033810079,6.997490800131345e-05,6.33121919631958e-05,0.17075350010259172
0.0001426885719411075,7.537048077210784e-05,6.731808662414551e-05,0.17075350010259172
0.00019920685735996813,0.000125652322822134,7.355453491210938e-05,0.17075350010259172
0.00012072185927536339,5.829475412610918e-05,6.24271059036255e-05,0.17075350010259172
0.00013100748765282333,5.5611781135667115e-05,7.539571762084962e-05,0.17075350010259172
0.00012572661216836423,6.508330898213899e-05,6.064330101013184e-05,0.17075350010259172
0.00017167905753012747,0.00010925649803539272,6.242256164550782e-05,0.17075350010259172
0.00022498046746477485,0.00014842601558484603,7.65544605255127e-05,0.17075350010259172
0.00011498491221573204,4.797629571839934e-05,6.70086145401001e-05,0.17075350010259172
0.0002135737449862063,0.00013449625839712098,7.907749176025391e-05,0.17075350010259172
0.00018504646141082048,0.00012068921023455914,6.435726165771484e-05,0.17075350010259172
0.00015989303938113153,8.790661013335921e-05,7.198642730712892e-05,0.17075350010259172
0.00012662835069932044,6.383912477758713e-05,6.278923988342286e-05,0.17075350010259172
0.00020058851805515587,0.00011846517736557871,8.212333679199219e-05,0.17075350010259172
0.00016057479660958052,9.385034900333267e-05,6.672444820404054e-05,0.17075350010259172
0.00018996818107552826,0.00011816521691798698,7.180297374725342e-05,0.17075350010259172
0.00011603732127696276,4.982478913007071e-05,6.62125301361084e-05,0.17075350010259172
0.00014617550186812878,7.594709586555837e-05,7.022841453552246e-05,0.17075350010259172
0.0001651928760111332,0.00010234605724690482,6.284681320190431e-05,0.17075350010259172
0.000176173125510104,9.911952474794816e-05,7.705360412597658e-05,0.17075350010259172
0.00019440267351455986,0.00011646491657302249,7.793776512145997e-05,0.17075350010259172
0.00016915544983930886,0.00010177202057093382,6.738342761993409e-05,0.17075350010259172
0.00011875042400788516,4.941100087307859e-05,6.933942317962647e-05,0.17075350010259172
0.0001550393644720316,8.607171366747934e-05,6.896765232086182e-05,0.17075350010259172
0.00011867678404087201,5.560269983106991e-05,6.307408332824708e-05,0.17075350010259172
0.00010865072545129806,4.6321601985255256e-05,6.232912063598633e-05,0.17075350010259172
0.00012934135156683624,5.7585443755669985e-05,7.17559051513672e-05,0.17075350010259172
0.00015725450066383928,8.477442861476447e-05,7.24800729751587e-05,0.17075350010259172
0.00013816746650263667,7.337270744756097e-05,6.479475975036622e-05,0.17075350010259172
0.00015218777116388083,7.607710813317681e-05,7.611065864562989e-05,0.17075350010259172
0.00015144336794037372,8.33819831314031e-05,6.806138992309571e-05,0.17075350010259172
0.000123004982015118,5.598178631771589e-05,6.702320575714111e-05,0.17075350010259172
0.0001558189105708152,8.735391929803882e-05,6.846500396728516e-05,0.17075350010259172
0.00012380356201902032,5.510857590707019e-05,6.869498729705812e-05,0.17278767971902198
0.00027479775599204004,0.00020273973859730177,7.205801486968995e-05,0.17278767971902198
0.00016462791245430708,0.00010099421160703059,6.363369941711426e-05,0.17278767971902198
0.0001548960426589474,8.910535143513698e-05,6.579069137573243e-05,0.17278767971902198
0.00019482999050524086,0.00011978296242887154,7.504703044891357e-05,0.17278767971902198
0.00012418738333508372,5.76161801291164e-05,6.657120227813722e-05,0.17278767971902198
0.00015585462097078562,7.770780939608812e-05,7.814681053161622e-05,0.17278767971902198
0.00018654466839507222,0.00011906740837730467,6.747725486755372e-05,0.17278767971902198
0.00013562932144850492,6.797751211706782e-05,6.76518201828003e-05,0.17278767971902198
0.00018242330406792462,0.00010713287338148803,7.529043197631837e-05,0.17278767971902198
0.0001523288374301046,8.609350516053382e-05,6.623533248901368e-05,0.17278767971902198
0.000130689368234016,6.788055998185882e-05,6.280880928039552e-05,0.17278767971902198
0.000152150314534083,8.543477633793373e-05,6.671553611755371e-05,0.17278767971902198
0.0001184729189844802,5.7277516134490725e-05,6.119540214538574e-05,0.17278767971902198
0.00017989909974858165,0.00010801594726217445,7.188315868377686e-05,0.17278767971902198
0.00014080244000069797,7.171807737904601e-05,6.908435821533204e-05,0.17278767971902198
0.0001374999264953658,6.854077128082281e-05,6.895915508270264e-05,0.17278767971902198
0.00014023309631738812,7.341436230490217e-05,6.681873798370362e-05,0.17278767971902198
0.00014851964078843594,7.944489880173933e-05,6.907474994659424e-05,0.17278767971902198
0.0002034820499829948,0.00013138916983734816,7.20928716659546e-05,0.17278767971902198
0.00016201016842387617,9.045978913491126e-05,7.155037879943848e-05,0.17278767971902198
0.00012408767361193895,5.866384981345618e-05,6.54238224029541e-05,0.17278767971902198
0.00017462216783314943,0.00011147076293127611,6.315140247344972e-05,0.17278767971902198
0.00014461114187724888,7.79168931330787e-05,6.669424533843995e-05,0.17278767971902198
0.000138914241688326,8.059066203713883e-05,5.8323578834533694e-05,0.17278767971902198
0.0001361821050522849,6.577841759281e-05,7.040369033813477e-05,0.17278767971902198
0.00013919337652623653,6.782106083846884e-05,7.137232303619386e-05,0.17278767971902198
0.00025525616365484893,0.0001801594225980807,7.5096755027771e-05,0.17278767971902198
0.00015308833098970354,8.779164090810809e-05,6.52966833114624e-05,0.17278767971902198
0.00015928178618196398,9.114445674640592e-05,6.813732624053956e-05,0.17278767971902198
0.0001788203662727028,0.00010136911441804841,7.745124816894531e-05,0.17278767971902198
0.00018869302584789693,0.00011561209248611704,7.308093547821045e-05,0.17278767971902198
0.00016618924564681947,8.63905643200269e-05,7.979867935180665e-05,0.17278767971902198
0.00014119544357527047,7.706449650868308e-05,6.413094520568848e-05,0.17278767971902198
0.00013275520177558064,6.55852272757329e-05,6.716997146606446e-05,0.17278767971902198
0.0001510066504124552,7.975663720571902e-05,7.125001907348633e-05,0.17278767971902198
0.00011584856838453561,5.1217703003203496e-05,6.463086605072022e-05,0.17278767971902198
0.00011989475751761347,5.5981199693633243e-05,6.391355991363525e-05,0.17278767971902198
0.0001404305367032066,7.139697117963806e-05,6.903356552124024e-05,0.17278767971902198
0.00012351661280263215,5.885550763196079e-05,6.466111183166505e-05,0.17278767971902198
0.0001402782363584265,7.515441666328115e-05,6.51238250732422e-05,0.17278767971902198
0.0001315491972491145,6.901828328409465e-05,6.25309181213379e-05,0.17278767971902198
0.0001827235537348315,0.00010553299034654628,7.719056606292726e-05,0.17278767971902198
0.00015604487271048129,8.86310499481624e-05,6.741382598876954e-05,0.17278767971902198
0.00012923282338306308,5.9162134675716516e-05,7.00706958770752e-05,0.17278767971902198
0.0002422626712359488,0.0001701448309177067,7.211782932281494e-05,0.17278767971902198
0.0001235982490470633,6.392199793481268e-05,5.967625617980957e-05,0.17278767971902198
0.0001715266116661951,9.856222277448978e-05,7.296439170837403e-05,0.17278767971902198
0.0001630637707421556,8.911107215681113e-05,7.395270347595216e-05,0.17278767971902198
0.00013030332047492266,6.62553975416813e-05,6.404793739318848e-05,0.17278767971902198
0.0001901563082356006,0.00011311316484352574,7.704315185546875e-05,0.17278767971902198
0.0001248064509127289,5.5663890634605195e-05,6.914255142211914e-05,0.17278767971902198
0.00018655236635822803,0.00010974265933327843,7.680971145629884e-05,0.17278767971902198
0.00018824233848135918,0.00011839424587378744,6.984809875488282e-05,0.17278767971902198
0.00011539947445271537,5.079501079308102e-05,6.460446357727052e-05,0.17278767971902198
0.0001502441882621497,7.871263733250089e-05,7.15315580368042e-05,0.17278767971902198
0.00013931901776231825,7.367181751760654e-05,6.564719200134278e-05,0.17278767971902198
0.00017616104742046446,0.00010127160749107134,7.488944053649902e-05,0.17278767971902198
0.00016920248162932694,9.540166502119973e-05,7.380082607269288e-05,0.17278767971902198
0.0002313789736945182,0.00015515575796598569,7.622321605682374e-05,0.17278767971902198
0.00018115443526767194,0.00011474333405203652,6.641109466552735e-05,0.17278767971902198
0.00014577695401385427,7.693018233112525e-05,6.884676456451417e-05,0.17278767971902198
0.00013358870637603104,6.686808319500415e-05,6.672062873840333e-05,0.17278767971902198
0.00014261520118452609,7.627870218129829e-05,6.633649826049806e-05,0.17278767971902198
0.00016691500786691904,9.413804036739748e-05,7.277696609497071e-05,0.17278767971902198
0.000195878412341699,0.00013159132322471123,6.428709506988526e-05,0.17278767971902198
0.00010135173215530813,4.0781728785077576e-05,6.057000637054444e-05,0.17278767971902198
0.00015934716793708503,7.899882803030778e-05,8.034833908081056e-05,0.17278767971902198
0.00014587584882974625,8.345435162482318e-05,6.242149829864503e-05,0.17278767971902198
0.00019044114742428064,0.00011640456250461284,7.403659820556642e-05,0.17278767971902198
0.0001872166758403182,0.00011864370208058972,6.857297420501709e-05,0.17278767971902198
0.0001803069026209414,0.00010945539543172345,7.085150718688966e-05,0.17278767971902198
0.00015055548283271492,8.085710760497022e-05,6.969837665557862e-05,0.17278767971902198
0.00013837008737027645,7.071115760481916e-05,6.76589298248291e-05,0.17278767971902198
0.00011469965829746798,5.591473836830119e-05,5.87849235534668e-05,0.17278767971902198
0.00021392889902926981,0.00014027035831531975,7.365852832794191e-05,0.17278767971902198
0.00016403461631853133,9.637597941036802e-05,6.76586389541626e-05,0.17278767971902198
0.00014392807497642934,7.849946086935233e-05,6.542860984802246e-05,0.17278767971902198
0.00013425401994027197,6.818141173425829e-05,6.607260704040527e-05,0.17278767971902198
0.000259383930824697,0.00018449245544616133,7.48914670944214e-05,0.17278767971902198
0.00019853151752613485,0.00012040880392305553,7.812270641326905e-05,0.17374721088299339
0.00020162845612503588,0.00013641450095747132,6.521395683288575e-05,0.17374721088299339
0.00010469363769516349,4.28317025580327e-05,6.186192989349366e-05,0.17374721088299339
0.00015060162695590407,8.00986890681088e-05,7.050293922424318e-05,0.17374721088299339
0.0001470184070058167,7.7495878940681e-05,6.952254295349121e-05,0.17374721088299339
0.0001587484439369291,9.21373884921195e-05,6.661105155944824e-05,0.17374721088299339
0.00013732601655647159,6.269566711125663e-05,7.463035106658936e-05,0.17374721088299339
0.00017388553533237427,9.761296496435534e-05,7.627257347106934e-05,0.17374721088299339
0.00013594514166470617,7.255355285451515e-05,6.33915901184082e-05,0.17374721088299339
0.00016792750102467835,9.381699783261865e-05,7.41105079650879e-05,0.17374721088299339
0.00013312118244357407,6.806134024373023e-05,6.505985736846925e-05,0.17374721088299339
0.00015615811571478844,8.661380888952408e-05,6.954432010650635e-05,0.17374721088299339
0.00018969435768667608,0.00012013832019874826,6.955604076385499e-05,0.17374721088299339
0.00014289258979260921,8.59537522046594e-05,5.693883419036866e-05,0.17374721088299339
0.00019984846585430205,0.00012184427760075778,7.800418376922608e-05,0.17374721088299339
0.00017377809854224324,0.0001094132039725082,6.43648910522461e-05,0.17374721088299339
0.00015134914428927004,8.47183218866121e-05,6.663081169128419e-05,0.17374721088299339
0.00014081370318308473,7.481323336833157e-05,6.60004758834839e-05,0.17374721088299339
0.00017993818619288504,0.00010861178452614695,7.13263988494873e-05,0.17374721088299339
0.00013556945486925542,6.917367954883957e-05,6.639578342437744e-05,0.17374721088299339
0.00018349901074543595,0.00011443637959018815,6.906262874603272e-05,0.17374721088299339
0.00018850182823371142,0.00011792574696301017,7.057608604431152e-05,0.17374721088299339
0.00018596422160044312,0.00012458436685847118,6.137986660003663e-05,0.17374721088299339
0.00017275582649745047,9.53657399804797e-05,7.739007949829102e-05,0.17374721088299339
0.00011983902368228883,6.026224582456052e-05,5.957677841186524e-05,0.17374721088299339
0.0001718236890155822,0.00010091479452967178,7.090890407562256e-05,0.17374721088299339
0.00017636865959502757,9.843409316090401e-05,7.793455600738526e-05,0.17374721088299339
0.0001487137342337519,7.7893964771647e-05,7.081977844238282e-05,0.17374721088299339
0.00013167638098821044,5.973120551061584e-05,7.194517612457276e-05,0.17374721088299339
0.0001265800092369318,6.178178864502115e-05,6.479823112487793e-05,0.17374721088299339
0.00018458827980794013,0.00012168911780463532,6.289916038513185e-05,0.17374721088299339
0.00020526297157630324,0.00012967567272426095,7.558730602264405e-05,0.17374721088299339
0.0003276019706390798,0.00024726081392145716,8.034115791320802e-05,0.17374721088299339
0.0001549892040202394,8.106550922093447e-05,7.392369270324707e-05,0.17374721088299339
0.00016285383026115596,9.962198419088963e-05,6.323184490203858e-05,0.17374721088299339
0.00018324101984035224,0.00011608116437855642,6.715985298156739e-05,0.17374721088299339
0.00015488683129660785,9.331760338682216e-05,6.156922340393067e-05,0.17374721088299339
0.00015017067198641598,7.820725841156673e-05,7.196341037750245e-05,0.17374721088299339
0.00018417605315335095,0.00011463819646451157,6.95378589630127e-05,0.17374721088299339
0.00033074792008847,0.0002561152541602496,7.463267326354981e-05,0.17374721088299339
0.00021126843057572842,0.00013460746231430676,7.666097640991211e-05,0.17374721088299339
0.00015909687499515712,9.103448064706754e-05,6.806239128112794e-05,0.17374721088299339
