0.00012534408597275615,5.933221927989507e-05,6.601186275482178e-05,0.1884532369633689
0.00016684869478922337,7.941663170640822e-05,8.743206024169923e-05,0.1884532369633689
0.00020623237651307136,0.00012354637874523178,8.268600463867188e-05,0.1884532369633689
0.00012461739243008196,6.171303539304063e-05,6.290434837341309e-05,0.1884532369633689
0.0002312280994374305,0.00015120997886697296,8.001811981201173e-05,0.1884532369633689
0.00017339177429676056,9.544041859044228e-05,7.795135498046875e-05,0.1884532369633689
0.00016498487093485892,8.366033398488071e-05,8.132453918457032e-05,0.1884532369633689
0.00013588820002041757,6.249728812690591e-05,7.339090824127197e-05,0.1884532369633689
0.00014259821909945458,7.552438091806835e-05,6.707383632659913e-05,0.1884532369633689
0.00013104232493788004,5.687056273018243e-05,7.417176246643067e-05,0.1884532369633689
0.00014993318472988904,7.78866797190858e-05,7.204649925231934e-05,0.1884532369633689
0.00027196944574825466,0.00019670378605951555,7.526565551757813e-05,0.1884532369633689
0.0001349312369711697,6.249011221370893e-05,7.244113445281983e-05,0.1884532369633689
0.00013676284288521856,6.432510872400599e-05,7.243773460388185e-05,0.1884532369633689
0.00015709715080447495,7.619297321070917e-05,8.090417861938477e-05,0.1884532369633689
0.00015325697313528508,7.477050530724227e-05,7.848646640777588e-05,0.1884532369633689
0.00013501325156539679,7.075461780914338e-05,6.425863742828369e-05,0.1884532369633689
0.00013295620738063008,5.0734020078380127e-05,8.222219467163087e-05,0.1884532369633689
0.00017741599003784359,9.185178896586876e-05,8.556420326232911e-05,0.1884532369633689
0.0001242270809598267,4.747066213894868e-05,7.675642967224122e-05,0.1884532369633689
0.00011548545444384217,5.101810984342592e-05,6.446734428405762e-05,0.1884532369633689
0.0001313806715188548,5.886950020794757e-05,7.251117229461671e-05,0.1884532369633689
0.00020001651137135923,0.00012236130714882165,7.76552152633667e-05,0.1884532369633689
0.00021235118038021028,0.0001345936379948398,7.775754928588867e-05,0.1884532369633689
0.00016590215091127902,9.107280675380025e-05,7.482934951782228e-05,0.1884532369633689
0.0001699554268270731,9.720258276502136e-05,7.275285720825196e-05,0.1884532369633689
0.00013598587247543037,6.56364181850222e-05,7.034945487976074e-05,0.1884532369633689
0.0001877152535598725,0.00011278708370809909,7.492816925048828e-05,0.1730016373367107
0.00019571624579839408,0.0001055435132002458,9.017272949218751e-05,0.1730016373367107
0.0001720506406854838,9.080268682737369e-05,8.124794960021974e-05,0.1730016373367107
0.00013694116205442697,5.7913880482374225e-05,7.90272855758667e-05,0.1730016373367107
0.00014107185415923595,6.674636551906588e-05,7.432548999786378e-05,0.1730016373367107
0.0001666569005465135,8.398724276048597e-05,8.266965866088868e-05,0.1730016373367107
0.00015754894411657006,7.688126061111689e-05,8.066768646240235e-05,0.1730016373367107
0.0001754157419782132,0.00010049093361885753,7.492480754852296e-05,0.1730016373367107
0.00017754980945028365,9.777423656487372e-05,7.977556705474854e-05,0.1730016373367107
0.00014398188795894384,6.567871878360165e-05,7.830317974090577e-05,0.1730016373367107
0.00012495447299443185,6.378105808835244e-05,6.117342472076417e-05,0.1730016373367107
0.00020924053387716413,0.00012485505976655986,8.438548088073732e-05,0.1730016373367107
9.813769429456443e-05,3.70721045328537e-05,6.106559276580812e-05,0.1730016373367107
0.000250822224188596,0.0001758808684826363,7.494137763977051e-05,0.1730016373367107
0.00013359475997276604,6.073760687286267e-05,7.285715103149415e-05,0.1730016373367107
0.00017540945555083454,7.956491572258528e-05,9.584454536437989e-05,0.1730016373367107
0.0001837123418226838,9.095799214264844e-05,9.275434494018556e-05,0.1730016373367107
0.00017684097110759467,0.00010656757694960106,7.027339935302736e-05,0.1730016373367107
0.00015238866035360843,7.966274097270798e-05,7.272592067718506e-05,0.1730016373367107
0.00015632202848792076,7.322887086047558e-05,8.309316635131837e-05,0.1730016373367107
0.00013635179493576288,6.488498456747038e-05,7.146681308746339e-05,0.1730016373367107
0.00013846103684045374,5.0603011914063245e-05,8.78580379486084e-05,0.1730016373367107
0.00012709852308034897,4.8580882321402896e-05,7.851763725280762e-05,0.1730016373367107
0.0001698666310403496,9.774862519407179e-05,7.21180009841919e-05,0.1730016373367107
0.0001282829325646162,4.846851425099885e-05,7.981441497802736e-05,0.1730016373367107
0.00023743542260490358,0.00016076754036475904,7.666788578033447e-05,0.1730016373367107
0.00012886483455076814,4.913190878141904e-05,7.973293781280518e-05,0.1730016373367107
0.0002321350621059537,0.00015501862435485236,7.711643218994141e-05,0.1730016373367107
0.00015830263146199286,8.425547093793284e-05,7.404716491699219e-05,0.1730016373367107
0.0001574716588947922,8.730236004339531e-05,7.016930103302003e-05,0.1730016373367107
0.00016742276784498245,9.263274478144012e-05,7.479001998901368e-05,0.1730016373367107
0.00013302132720127702,7.191710665210849e-05,6.110421657562256e-05,0.1730016373367107
0.00016853549459483474,9.15843338589184e-05,7.695116043090821e-05,0.1730016373367107
0.00014146839384920895,6.482185654022032e-05,7.664654731750489e-05,0.1730016373367107
0.00023727142252027988,0.0001490892009314848,8.818222045898438e-05,0.1730016373367107
0.0001308951323153451,4.961628746968927e-05,8.12788486480713e-05,0.1730016373367107
0.00015118464943952858,7.452199042745633e-05,7.666267395019531e-05,0.1730016373367107
0.00011201552115380764,4.449797415873036e-05,6.751754760742188e-05,0.1730016373367107
0.00015325797721743584,7.111591457942268e-05,8.214206695556642e-05,0.1730016373367107
0.0001267730403924361,5.1649763008754235e-05,7.512328147888185e-05,0.1730016373367107
0.00010710804781410843,3.714250851771794e-05,6.996553897857667e-05,0.1730016373367107
0.0001540902303531766,8.758376679907087e-05,6.650646209716797e-05,0.1730016373367107
0.00010999639198416844,4.3561135498748627e-05,6.64352560043335e-05,0.1730016373367107
0.00017291013500653207,0.00010228985047433525,7.062029361724854e-05,0.1730016373367107
0.0001308808132307604,7.102406016201712e-05,5.985676288604737e-05,0.1730016373367107
0.0001423680514562875,7.91904949437594e-05,6.317755699157715e-05,0.1730016373367107
0.0001987098657991737,0.00013294917152961716,6.576069355010987e-05,0.1730016373367107
0.000298815022688359,0.0002261641202494502,7.265090942382813e-05,0.1730016373367107
0.00011228788935113698,4.554999577521812e-05,6.673789024353028e-05,0.1730016373367107
0.0002175858389819041,0.00013248737559479196,8.509846687316895e-05,0.1730016373367107
0.00014892569743096828,8.07687047199579e-05,6.815699577331544e-05,0.1730016373367107
0.00016983911336865276,9.686832527222577e-05,7.297079086303712e-05,0.1730016373367107
0.000236389139899984,0.00015958057701936923,7.680856227874757e-05,0.1730016373367107
0.0002483378048054874,0.00017002259482978843,7.831521034240723e-05,0.1730016373367107
0.0001258245320059359,6.317074166872771e-05,6.265379905700684e-05,0.1730016373367107
0.00020615645917132497,0.00012581327609950677,8.034319877624512e-05,0.1730016373367107
0.00017086658044718206,9.852791663433891e-05,7.233866214752198e-05,0.1730016373367107
0.00017160698189400136,0.00010339776054024696,6.820923328399658e-05,0.1730016373367107
0.00014389571151696146,7.945887773530558e-05,6.443684101104737e-05,0.1730016373367107
0.00024583726190030575,0.00016741467334213667,7.842258453369142e-05,0.1730016373367107
0.00016949328710325062,9.200829481414985e-05,7.748499870300294e-05,0.1730016373367107
0.000243328046053648,0.0001598370545252692,8.349098205566407e-05,0.1730016373367107
0.0001855014415923506,0.000110504233816755,7.49972152709961e-05,0.1730016373367107
0.00016448329552076757,7.430162895616377e-05,9.01816749572754e-05,0.1730016373367107
0.0002269180113216862,0.00014198131793818902,8.493669509887696e-05,0.1730016373367107
0.00015525746857747436,7.397095032501966e-05,8.128652572631836e-05,0.1730016373367107
0.00010331229714211076,4.426681698532775e-05,5.904548645019532e-05,0.1730016373367107
0.00011904587154276669,5.362609499570681e-05,6.541978359222413e-05,0.1730016373367107
0.00015581528714392334,7.663660653633997e-05,7.917868614196778e-05,0.1730016373367107
0.0001179066821350716,4.61598256151774e-05,7.174685955047608e-05,0.1730016373367107
0.00028315678355284035,0.0002060728002106771,7.70839786529541e-05,0.1730016373367107
0.0001349706872133538,5.7605025176599156e-05,7.736566543579103e-05,0.1730016373367107
0.00014286348596215248,6.331150871119462e-05,7.955197334289551e-05,0.1730016373367107
0.00021045631729066372,0.00013202567970438395,7.843063354492188e-05,0.1730016373367107
0.00015628714754711837,7.10271751813707e-05,8.525997161865235e-05,0.1730016373367107
0.0001377797598252073,6.141382527857786e-05,7.636593818664551e-05,0.1730016373367107
0.0001366304059047252,5.900631094846176e-05,7.762409210205079e-05,0.1730016373367107
0.00015844506560824811,9.294457413488999e-05,6.550048828125001e-05,0.1730016373367107
0.00017201068112626672,0.00010176445357501507,7.024621963500977e-05,0.1730016373367107
0.00014530873158946633,7.594539511046605e-05,6.936334609985352e-05,0.1730016373367107
0.00016778268036432564,9.879330718831625e-05,6.898938179016114e-05,0.19868080491278306
0.0001351760292891413,6.395947366399923e-05,7.12165641784668e-05,0.19868080491278306
0.00018096949497703463,0.00010863103852898348,7.233846187591554e-05,0.19868080491278306
0.0001387256634188816,8.018068001547363e-05,5.854497909545899e-05,0.19868080491278306
0.00014887853467371315,8.717602213437203e-05,6.170251369476319e-05,0.19868080491278306
0.0001647946919547394,9.753050107974559e-05,6.726418972015381e-05,0.19868080491278306
0.0002106892061419785,0.00013791242963634431,7.277677536010743e-05,0.19868080491278306
0.000263972207903862,0.00018442044165567495,7.955178260803224e-05,0.19868080491278306
0.0001128872754634358,4.7741136768308934e-05,6.514613628387451e-05,0.19868080491278306
0.00021462893346324563,0.00014528098290611524,6.93479585647583e-05,0.19868080491278306
0.0002509117475710809,0.0001712672928988468,7.964446544647217e-05,0.19868080491278306
0.00011329054541420192,5.2738087106263265e-05,6.055245876312256e-05,0.19868080491278306
0.0001681652938714251,9.875420801108703e-05,6.941108703613282e-05,0.19868080491278306
0.00011522894783411175,4.995876679458888e-05,6.527018547058106e-05,0.19868080491278306
0.00016521636280231178,8.946172783907969e-05,7.575462818145753e-05,0.19868080491278306
0.00010440941696288064,4.413294846017379e-05,6.0276470184326176e-05,0.19868080491278306
0.00013173194020055234,6.185938673297642e-05,6.987256050109864e-05,0.19868080491278306
0.00015458484995178878,8.023689588299021e-05,7.434795379638673e-05,0.19868080491278306
0.00014547578757628798,7.28496297597303e-05,7.262615203857423e-05,0.19868080491278306
0.0001675516541581601,9.223581400874536e-05,7.531584739685059e-05,0.19868080491278306
0.0001267974148504436,6.151850811875192e-05,6.527890205383302e-05,0.19868080491278306
9.45171486819163e-05,3.333380618641968e-05,6.118334770202638e-05,0.19868080491278306
0.0001880492636701092,0.0001123929087043507,7.565635204315187e-05,0.19868080491278306
0.0001256163086509332,5.500584393303143e-05,7.061046123504639e-05,0.19868080491278306
0.0001533597824163735,7.990369340404868e-05,7.345610141754152e-05,0.19868080491278306
0.00015369073662441224,7.716907930443995e-05,7.65216588973999e-05,0.19868080491278306
0.0001265757018700242,5.249607056612149e-05,7.407963752746583e-05,0.19868080491278306
0.00011916991206817329,4.882399935013382e-05,7.034591674804688e-05,0.19868080491278306
0.00015402643475681543,8.05746913101757e-05,7.345175743103028e-05,0.19868080491278306
0.00021898254635743797,0.000145804624480661,7.317790985107422e-05,0.19868080491278306
0.00017972973000723869,0.00010465268132975325,7.507704734802246e-05,0.19868080491278306
0.0001534437178634107,8.808570783003233e-05,6.535800457000733e-05,0.19868080491278306
0.00015736260684207082,7.651466148672625e-05,8.084794044494629e-05,0.19868080491278306
0.0002718728792387992,0.00017903084881254472,9.284202575683594e-05,0.19868080491278306
0.00015967537183314562,9.378581125929486e-05,6.588956832885742e-05,0.19868080491278306
0.0001321941672358662,5.343006705516018e-05,7.876410484313966e-05,0.19868080491278306
0.00011976681707892567,5.755658548878273e-05,6.221023559570313e-05,0.19868080491278306
0.00013260642299428582,6.633228167629568e-05,6.627415657043458e-05,0.19868080491278306
0.00014704476052429527,7.482231012545526e-05,7.22224521636963e-05,0.19868080491278306
0.00011466271826066077,5.7326865317008924e-05,5.733585834503174e-05,0.19868080491278306
0.00016559800133109093,9.767629308043979e-05,6.792169570922852e-05,0.19868080491278306
0.0002133233065251261,0.00013392081200436223,7.940250396728516e-05,0.19868080491278306
0.0001656138338148594,9.424825293535832e-05,7.136558532714845e-05,0.19868080491278306
0.0001707032206468284,9.719180525280535e-05,7.351140975952149e-05,0.19868080491278306
0.0001742022723192349,8.565431016904768e-05,8.854796409606934e-05,0.19868080491278306
0.00012146206427132711,5.169804353499785e-05,6.976402282714845e-05,0.19868080491278306
0.00011233027908019722,4.928172074869508e-05,6.304856300354004e-05,0.19868080491278306
0.00016578202485106885,8.018819244171027e-05,8.559384346008302e-05,0.19868080491278306
0.00019136059563606977,0.00011089520739915315,8.046539306640626e-05,0.19868080491278306
0.0002526005555409938,0.00015595753211528063,9.664302825927735e-05,0.19868080491278306
0.00013490882702171803,6.787794973206474e-05,6.703088760375977e-05,0.19868080491278306
0.00014832578017376363,8.282898306788411e-05,6.549680233001709e-05,0.19868080491278306
0.0002013268240261823,0.00011744889889087062,8.387792587280274e-05,0.19868080491278306
0.00012884540774393827,6.013908205204643e-05,6.870633125305177e-05,0.19868080491278306
0.0001331105304416269,6.373606538545573e-05,6.937446594238282e-05,0.19868080491278306
0.00014177126286085695,7.07265644450672e-05,7.104470252990723e-05,0.19868080491278306
0.00014388910494744778,6.717769338138169e-05,7.671142101287843e-05,0.19868080491278306
0.00013548650895245373,6.875648978166282e-05,6.673001289367676e-05,0.19868080491278306
0.00011351001739967614,4.86004819322261e-05,6.490952968597413e-05,0.19868080491278306
0.00021156659931875765,0.00012763367521984037,8.393293380737306e-05,0.19868080491278306
0.00014228842337615788,6.743015092069982e-05,7.485826969146729e-05,0.19868080491278306
0.0004368154041003436,0.00036085995816392824,7.595543861389161e-05,0.19868080491278306
0.0001671848149271682,9.011770998768043e-05,7.706710815429688e-05,0.19868080491278306
0.0001297293638344854,6.537552962981863e-05,6.435384273529053e-05,0.19868080491278306
0.00016259614494629204,8.470799912174698e-05,7.788815021514894e-05,0.19868080491278306
0.00014724815264344215,7.080594059516443e-05,7.64422082901001e-05,0.19868080491278306
0.0002237939479527995,0.00013018013305554632,9.36138153076172e-05,0.19868080491278306
0.00013964199752081186,7.333830581046641e-05,6.630369663238526e-05,0.19868080491278306
0.00013790623052045703,6.520687747979537e-05,7.269935607910156e-05,0.19868080491278306
0.0001528424327261746,7.987797289388254e-05,7.296445846557617e-05,0.19868080491278306
0.0001709328789729625,8.685456123203039e-05,8.407831192016602e-05,0.19868080491278306
0.00013006551307626069,5.7901947911886964e-05,7.216357707977296e-05,0.19868080491278306
0.00020273358677513897,0.000133142484628479,6.959109783172608e-05,0.19868080491278306
0.00013702707656193525,6.232063697098056e-05,7.470644474029541e-05,0.19868080491278306
0.00013091330765746534,5.712661277357256e-05,7.378669261932374e-05,0.19868080491278306
0.0002503619180060923,0.00017667827705736272,7.368363857269287e-05,0.19868080491278306
0.00020204141037538648,0.00012640870409086347,7.563270092010498e-05,0.19868080491278306
0.00013877544552087784,6.70582767270389e-05,7.171717643737794e-05,0.19868080491278306
0.00011834083124995232,5.9842313930857927e-05,5.849852085113526e-05,0.19868080491278306
0.00014612778613809496,7.475051916117081e-05,7.137726783752442e-05,0.19868080491278306
0.00014144089072942734,7.078547696437454e-05,7.06554126739502e-05,0.17712158718723003
0.00013924523955211043,7.370406819973141e-05,6.554118156433106e-05,0.17712158718723003
0.00021331492462195456,0.00012603682989720255,8.727808952331544e-05,0.17712158718723003
0.00020009302534162998,0.00012397101272654254,7.612202644348145e-05,0.17712158718723003
0.00013444063370116055,6.625987680308754e-05,6.818075656890869e-05,0.17712158718723003
0.0001357185683446005,7.03846080796211e-05,6.533396244049073e-05,0.17712158718723003
0.00014820016804151237,7.553634986834368e-05,7.266382217407228e-05,0.17712158718723003
0.0001400543551426381,7.215217465272872e-05,6.790218830108644e-05,0.17712158718723003
0.00016132381279021502,8.960382729128469e-05,7.171998023986817e-05,0.17712158718723003
0.00013146677520126104,6.698904599033995e-05,6.447773933410646e-05,0.17712158718723003
0.00013298993872012943,5.536771368497284e-05,7.76222324371338e-05,0.17712158718723003
0.00015985581558197737,8.181440534826834e-05,7.804141998291016e-05,0.17712158718723003
0.00016058087931014597,8.753618203627411e-05,7.304469108581543e-05,0.17712158718723003
0.00024768029106780887,0.00016518648408236913,8.24937915802002e-05,0.17712158718723003
0.00012536736903712153,5.931895429966971e-05,6.604840755462647e-05,0.17712158718723003
0.0001499015197623521,7.37284290153184e-05,7.617309093475342e-05,0.17712158718723003
0.00014271805412136018,7.18212868378032e-05,7.089678287506104e-05,0.17712158718723003
0.00017771220882423222,0.00010318256499886047,7.452964782714844e-05,0.17712158718723003
0.0001533225440653041,7.955047294672113e-05,7.377207279205323e-05,0.17712158718723003
0.0001455759338568896,7.515272955060937e-05,7.042321205139161e-05,0.17712158718723003
0.00012248189887031913,5.845677151228301e-05,6.402512550354004e-05,0.17712158718723003
0.00013170177408028394,6.024372396495892e-05,7.145804405212403e-05,0.17712158718723003
0.0001359441375825554,6.47000115350238e-05,7.124413013458252e-05,0.17712158718723003
0.00021179087343625724,0.00012393023098411504,8.78606414794922e-05,0.17712158718723003
0.00013058868353255093,5.552550192078343e-05,7.506319046020508e-05,0.17712158718723003
0.00012597805471159518,5.0561516218294855e-05,7.541653156280518e-05,0.17712158718723003
0.0001562237594043836,7.450575139955617e-05,8.171801567077637e-05,0.17712158718723003
0.00013917939213570207,5.7496131375955883e-05,8.168326377868653e-05,0.17712158718723003
0.0001881730422610417,0.00010843301424756646,7.974002838134767e-05,0.17712158718723003
0.00015320042439270765,8.297083695651963e-05,7.022959232330323e-05,0.17712158718723003
0.00018338675727136433,9.920712727762293e-05,8.417963027954102e-05,0.17712158718723003
0.00019541486108209938,0.00011337319847370964,8.204166412353516e-05,0.17712158718723003
0.00012565815995913,6.086761914048111e-05,6.479053974151612e-05,0.17712158718723003
0.0001760273880790919,9.908660103974398e-05,7.694079399108888e-05,0.17712158718723003
0.0001639781694393605,9.273505384044256e-05,7.124312400817872e-05,0.17712158718723003
0.0001233138027600944,5.4021470532461535e-05,6.92923402786255e-05,0.17712158718723003
0.00011935734073631465,5.695048912457423e-05,6.240685462951661e-05,0.17712158718723003
0.00013841901090927422,6.20100399828516e-05,7.640898227691651e-05,0.17712158718723003
0.00013967063568998128,6.88878071741783e-05,7.078282833099365e-05,0.17712158718723003
0.00019056929158978164,0.00012119503480789717,6.937424659729005e-05,0.17712158718723003
0.00011338550393702462,4.780518793268129e-05,6.558031558990479e-05,0.17712158718723003
0.00019078937475569546,0.00011133427506138105,7.945509433746338e-05,0.17712158718723003
0.00017721645417623222,0.00011259649909334257,6.461996078491212e-05,0.17712158718723003
0.00020843285892624408,0.0001385207815474132,6.991207599639893e-05,0.17712158718723003
0.0001789908710634336,0.00010178464435739443,7.720623016357423e-05,0.17712158718723003
0.0001796064607333392,0.00010219077921647113,7.741567134857179e-05,0.17712158718723003
0.00014103436842560768,6.931134066689992e-05,7.17230224609375e-05,0.17712158718723003
0.00015322078252211213,7.099607955751708e-05,8.222469329833984e-05,0.17712158718723003
0.00018679485947359353,0.0001061160128301708,8.06788444519043e-05,0.17712158718723003
0.000203163901460357,0.00011908436135854572,8.407954216003419e-05,0.17712158718723003
0.00011884479317814112,6.0005495470250025e-05,5.88392972946167e-05,0.17712158718723003
0.00015828385949134827,7.298312539205654e-05,8.530073165893556e-05,0.17712158718723003
0.00014499417738988996,6.840172773081576e-05,7.659245491027833e-05,0.17712158718723003
0.00014571016072295606,6.644122549914755e-05,7.926893711090088e-05,0.17712158718723003
0.0002129271306330338,0.0001373787108605029,7.554841995239258e-05,0.17712158718723003
0.0001237187098013237,5.8356022236694116e-05,6.536268711090088e-05,0.17712158718723003
0.00020645686890929937,0.00013091004802845418,7.554683208465577e-05,0.17712158718723003
0.00011359836207702756,4.7967027967388276e-05,6.563133716583252e-05,0.17712158718723003
0.00017821321671362966,0.00010236334674118552,7.584987163543702e-05,0.17712158718723003
0.0002049763861577958,0.0001410485947417328,6.39277982711792e-05,0.17712158718723003
0.00014337390894070268,8.163724487530999e-05,6.173666000366211e-05,0.17712158718723003
0.00014501955593004823,8.180718396033626e-05,6.321237087249757e-05,0.17712158718723003
0.00017121090786531568,0.0001011385211313609,7.007239818572998e-05,0.17712158718723003
0.00014818389900028706,7.418875156872673e-05,7.399515628814697e-05,0.17712158718723003
0.00015148846432566643,7.95323012425797e-05,7.195616722106935e-05,0.17712158718723003
0.00012588535901159048,6.335154466796666e-05,6.253382682800293e-05,0.17712158718723003
0.0002913640346378088,0.0002239428249595221,6.742120265960694e-05,0.17712158718723003
0.00016628892626613379,9.391856110596564e-05,7.237037181854248e-05,0.17712158718723003
0.00014738993195351213,7.41157919037505e-05,7.32741403579712e-05,0.17712158718723003
0.00015908828936517239,9.482128916715737e-05,6.426700592041016e-05,0.17712158718723003
0.00013472959108185023,7.010912668192759e-05,6.462046623229981e-05,0.17712158718723003
0.00012040097499266267,5.746474926127121e-05,6.293622970581055e-05,0.17712158718723003
0.00015598107711412013,8.455116585537326e-05,7.142991065979005e-05,0.17712158718723003
0.00017050982569344342,0.00010318376553186681,6.732605934143067e-05,0.17712158718723003
0.00011809167335741222,5.3491289691010024e-05,6.460038661956787e-05,0.17712158718723003
0.00013706069148611277,6.797889454901451e-05,6.908179759979249e-05,0.17712158718723003
0.000139022886287421,6.409936304407893e-05,7.492352485656739e-05,0.17712158718723003
0.0003037260612472892,0.0002297951687069144,7.393089771270752e-05,0.17712158718723003
0.00012768367014359683,6.032081273588119e-05,6.736286163330078e-05,0.17712158718723003
0.0001389344979543239,7.215835921670077e-05,6.677613258361817e-05,0.17712158718723003
0.00017045452841557562,8.824600627121981e-05,8.220852851867676e-05,0.17939299230010874
0.00017304161156062037,9.640519238018896e-05,7.663641929626465e-05,0.17939299230010874
0.00017774006118997931,0.00010234466572001111,7.539539337158203e-05,0.17939299230010874
0.00013583575491793454,6.800190021749586e-05,6.78338623046875e-05,0.17939299230010874
0.0001592409680597484,8.312842510349583e-05,7.61125373840332e-05,0.17939299230010874
0.00013626486179418862,6.496489277196815e-05,7.129997253417969e-05,0.17939299230010874
0.00014035473577678204,6.196711183292791e-05,7.838763236999512e-05,0.17939299230010874
0.0001281173899769783,5.658237114403164e-05,7.153502464294434e-05,0.17939299230010874
0.000139042385853827,7.26606413081754e-05,6.638174057006836e-05,0.17939299230010874
0.0001863759389379993,0.00011835300938400906,6.802292823791505e-05,0.17939299230010874
0.000153468587086536,8.28405700303847e-05,7.062801837921143e-05,0.17939299230010874
0.00017144344747066498,0.00010183604899793863,6.960739135742188e-05,0.17939299230010874
0.00017885721172206104,0.00010570376616669819,7.315344333648682e-05,0.17939299230010874
0.0002574246609583497,0.0001873084511316847,7.011621475219727e-05,0.17939299230010874
0.00015889271162450314,8.681825420353562e-05,7.207445621490479e-05,0.17939299230010874
0.00020512021728791296,0.00013879761354473885,6.63226079940796e-05,0.17939299230010874
0.00010623752314131707,4.293200618121773e-05,6.330552101135254e-05,0.17939299230010874
0.00020126724848523736,0.00012439915735740215,7.686808586120607e-05,0.17939299230010874
0.00031846127239987254,0.0002328180562471971,8.56432342529297e-05,0.17939299230010874
0.00018769245070870966,0.00010594408195174765,8.174837112426758e-05,0.17939299230010874
0.00015221396461129189,8.665268069307785e-05,6.55612850189209e-05,0.17939299230010874
0.00017180333088617772,0.00010453380127728451,6.726953029632569e-05,0.17939299230010874
0.00014794347225688398,8.542158866475802e-05,6.252187252044678e-05,0.17939299230010874
0.00016544753452762961,8.922949746192899e-05,7.621803760528565e-05,0.17939299230010874
0.00014561454008799046,7.566601652797544e-05,6.994852542877197e-05,0.17939299230010874
0.0001564948761370033,7.693589395785239e-05,7.955899238586427e-05,0.17939299230010874
0.0001395355793647468,7.521768111473648e-05,6.431790351867676e-05,0.17939299230010874
0.00015919096767902374,9.125339602178428e-05,6.793758392333985e-05,0.17939299230010874
0.00014097115490585566,7.232187726913253e-05,6.864927768707276e-05,0.17939299230010874
0.0001643167925067246,8.873588740243576e-05,7.558090209960939e-05,0.17939299230010874
0.00013882797793485224,6.659926384600112e-05,7.222872734069825e-05,0.17939299230010874
0.00016681179113220423,7.720151188550517e-05,8.96102809906006e-05,0.17939299230010874
0.00019541587971616536,0.00011215503036510199,8.326085090637208e-05,0.17939299230010874
0.00018496555276215076,0.00010003632269217633,8.492921829223634e-05,0.17939299230010874
0.00015213829465210438,7.316936262213858e-05,7.89689350128174e-05,0.17939299230010874
0.0001426736416760832,7.067918431857834e-05,7.199445247650147e-05,0.17939299230010874
0.00015690740838181227,7.637531780346762e-05,8.053209304809571e-05,0.17939299230010874
0.00013940336066298187,7.29429893908673e-05,6.646037578582764e-05,0.17939299230010874
0.000143927289173007,6.963003670534818e-05,7.42972469329834e-05,0.17939299230010874
0.00013585279521066695,7.730547622486483e-05,5.8547315597534184e-05,0.17939299230010874
0.00015150572289712727,8.025814167922363e-05,7.124757766723633e-05,0.17939299230010874
0.00012657014303840697,6.497812591987895e-05,6.159202098846436e-05,0.17939299230010874
0.00015810594777576625,8.927327144192532e-05,6.883266925811768e-05,0.17939299230010874
0.00014532962813973427,7.536500106652966e-05,6.996461868286134e-05,0.17939299230010874
0.00010827695223269984,4.705400897364598e-05,6.122293949127197e-05,0.17939299230010874
0.0001607506419532001,7.822535735613201e-05,8.252528190612793e-05,0.17939299230010874
0.0001248014741577208,5.377992692956468e-05,7.102155685424805e-05,0.17939299230010874
0.00014690968964714557,7.033862857497297e-05,7.657105922698975e-05,0.17939299230010874
0.00017053188639692962,8.929556315706577e-05,8.123631477355957e-05,0.17939299230010874
0.00016459895414300263,9.687831152405124e-05,6.772064208984376e-05,0.17939299230010874
0.00018943064787890762,0.00010178725460718852,8.764339447021485e-05,0.17939299230010874
0.00017739098984748125,0.00010772640052891802,6.966459274291992e-05,0.17939299230010874
0.00012402421270962805,6.436304374801693e-05,5.966116905212403e-05,0.17939299230010874
0.0002923524007201195,0.0002216083521489054,7.074405193328857e-05,0.17939299230010874
0.0002555418177507818,0.00016746258552302606,8.807924270629883e-05,0.17939299230010874
0.00018738163635134697,0.00010772101632028352,7.966061115264893e-05,0.17939299230010874
0.0001593070919625461,8.511892701790202e-05,7.418816566467286e-05,0.17939299230010874
0.00016497653268743306,8.026691830309574e-05,8.470961570739747e-05,0.17939299230010874
0.00012829129991587251,6.435591785702854e-05,6.393538475036621e-05,0.17939299230010874
0.00017760545597411692,0.00010618642590998206,7.141904354095459e-05,0.17939299230010874
0.00017109958571381867,8.905808499548584e-05,8.20414924621582e-05,0.17939299230010874
0.0001316764682997018,6.360924544424051e-05,6.80672311782837e-05,0.17939299230010874
0.00015651443391107023,8.657506441522855e-05,6.993937969207765e-05,0.17939299230010874
0.00019757237168960273,0.0001285116741200909,6.9060697555542e-05,0.17939299230010874
0.00011628735228441656,5.191541731619509e-05,6.437193393707276e-05,0.17939299230010874
0.00010691392526496202,4.6245340854511596e-05,6.0668587684631356e-05,0.17939299230010874
0.00021298328647390008,0.00013017452147323638,8.280877113342286e-05,0.17939299230010874
0.00019793133833445609,0.00012976503057871014,6.816631317138673e-05,0.17939299230010874
0.00012220632925163954,5.4009219638828654e-05,6.819710731506348e-05,0.17939299230010874
0.00023205977049656212,0.00015846477253944613,7.359500885009766e-05,0.17939299230010874
0.00012884836178272963,6.145640782051487e-05,6.739196300506593e-05,0.17939299230010874
0.00014437672507483512,7.059825293254107e-05,7.37784767150879e-05,0.17939299230010874
0.00021838772227056324,0.0001400121891492745,7.837553501129152e-05,0.17939299230010874
0.00014107293100096285,6.471778306149645e-05,7.635514259338379e-05,0.17939299230010874
0.0001684144081082195,9.707021490612533e-05,7.134419918060303e-05,0.17939299230010874
0.00015036971308290958,6.353862318064785e-05,8.68310832977295e-05,0.17939299230010874
